800	99.8914771090865
797	99.9144249887882
794	99.9198824788049
791	99.9340288305946
788	99.9388643632215
785	99.9660715213783
782	99.9461309004736
779	99.9834923169073
776	99.9524281279971
773	99.9756871878259
770	99.9628038938512
767	99.9683523310305
764	99.9603177392345
761	99.9735115713271
758	99.9813558057426
755	99.9809889609775
752	99.9946480143836
749	99.9923477232067
746	99.9969475926787
743	100.002015728515
740	100.01359042387
737	100.026987476582
734	100.037229153805
731	100.057371250223
728	100.065257288247
725	100.082658013765
722	100.089527465876
719	100.093961911692
716	100.106921948949
713	100.132744239628
710	100.144701551546
707	100.167550319256
704	100.16679893822
701	100.149404408012
698	100.157480721062
695	100.151675115766
692	100.168642779715
689	100.166143850217
686	100.185990467279
683	100.18391123502
680	100.194276359203
677	100.19276189799
674	100.206553560456
671	100.212996332899
668	100.217315896525
665	100.227794985672
662	100.221835277665
659	100.229425088589
656	100.227096196091
653	100.241286283883
650	100.240629764023
647	100.252638176025
644	100.249360583837
641	100.253946514509
638	100.264348310999
635	100.262237628591
632	100.266959038467
629	100.262473390003
626	100.265033856234
623	100.257096631457
620	100.265502828161
617	100.248375670402
614	100.261315171719
611	100.261488085234
608	100.264052687409
605	100.270485662565
602	100.275877414633
599	100.282938277159
596	100.273250792184
593	100.274353321596
590	100.285165348932
587	100.287470712554
584	100.286998286833
581	100.286268574147
578	100.283331524808
575	100.284507529907
572	100.28210325079
569	100.282425035446
566	100.285637743883
563	100.284212195307
560	100.284384978766
557	100.288755122249
554	100.288904567478
551	100.288323360635
548	100.295947515209
545	100.2948903432
542	100.284183344891
539	100.291565693671
536	100.291433532788
533	100.290066687174
530	100.294900756217
527	100.299599394673
524	100.287949295023
521	100.286956870327
518	100.282620076182
515	100.280271586643
512	100.279078743419
509	100.281840303416
506	100.267023566745
503	100.273097474529
500	100.266277256186
497	100.273752026345
494	100.262976018951
491	100.27064929175
488	100.265795633562
485	100.25649307906
482	100.255441975909
479	100.25153985543
476	100.241251336898
473	100.217870058553
470	100.208551058385
467	100.196385352238
464	100.183107137279
461	100.156411168616
458	100.148060773727
455	100.127891091908
452	100.103372855046
449	100.080213840658
446	100.059225007008
443	100.023324318151
440	99.9869337221318
437	99.9509022306455
434	99.9005796422748
431	99.8462942814427
428	99.7992312500324
425	99.7534743455404
422	99.7216282950357
419	99.6531402120485
416	99.5860108136749
413	99.5101323724676
410	99.4289678044411
407	99.337356008148
404	99.2389076636817
401	99.1332145967076
398	99.0174544014466
395	98.9021107767521
392	98.7755233626305
389	98.6323532160416
386	98.4911761354396
383	98.3318225944794
380	98.1680326052441
377	97.9751914120493
374	97.7702507459125
371	97.5423972372748
368	97.3121485536852
365	97.0660135923183
362	96.8234577609384
359	96.5814858873481
356	96.324420051302
353	96.0578617277663
350	95.7919115124027
347	95.5216446426204
344	95.2339472152702
341	94.9303896179925
338	94.6239368224766
335	94.3052362535046
332	93.9791995639795
329	93.6288778844234
326	93.2706272582485
323	92.8889939944692
320	92.5046896730973
317	92.1049622347485
314	91.6826383704637
311	91.2532264915271
308	90.7971080624905
305	90.3210823912663
302	89.8254400486743
299	89.3172907120376
296	88.7821493957802
293	88.2563945858859
290	87.6692087814369
287	87.051514760249
284	86.3923337980363
281	85.6310293433925
278	84.8784205679576
275	84.0544266941525
272	83.1746870334111
269	82.3022158266556
266	81.4809947099706
263	80.6948938581738
260	79.9793651781926
257	79.2686856950125
254	78.5969995117623
251	77.9198925993344
248	77.2112768233011
245	76.4561960732096
242	75.6359842946115
239	74.7795089145798
