800	99.422979319625
797	99.4054796520127
794	99.4079109241295
791	99.3850792689908
788	99.379172078541
785	99.3650355281878
782	99.3649828181154
779	99.3337801089621
776	99.3376080643603
773	99.3333247558655
770	99.3050835362725
767	99.3000408794374
764	99.28559189809
761	99.276297066371
758	99.2536653718614
755	99.2344329527099
752	99.2200553144694
749	99.1970016898205
746	99.1777067224656
743	99.1638859217901
740	99.1518212935386
737	99.1390786158436
734	99.1210532351748
731	99.1036985250398
728	99.0868242863872
725	99.072450179178
722	99.0495515022098
719	99.0356476124977
716	99.0136954697052
713	98.9845651017493
710	98.9760993781181
707	98.9497458882792
704	98.9283672352353
701	98.8963610287508
698	98.8748108423977
695	98.8373711683751
692	98.8043527286522
689	98.774595251229
686	98.7370070880827
683	98.7174396570997
680	98.676967055331
677	98.6549454446929
674	98.6058544762468
671	98.5698847324354
668	98.5345220180299
665	98.4935530658481
662	98.4583268626537
659	98.4174318442245
656	98.3777533644031
653	98.3422185004401
650	98.2912785006454
647	98.2480569480051
644	98.1982616864639
641	98.1528448078066
638	98.1056663526955
635	98.062951718936
632	98.0066577689548
629	97.9553216164737
626	97.8939989588168
623	97.8401377408938
620	97.78433022366
617	97.7206689289817
614	97.6651075874784
611	97.6024078278772
608	97.5381226072111
605	97.4673181687664
602	97.4048387699039
599	97.334698871326
596	97.2653031084454
593	97.1829339834001
590	97.1097867715063
587	97.0333120312873
584	96.9519412193611
581	96.8696877406465
578	96.7858166614589
575	96.6943047582688
572	96.6040547523202
569	96.5157021917505
566	96.4213241157037
563	96.3201187995418
560	96.2141586479062
557	96.1181558004036
554	96.0069043417115
551	95.9042292204873
548	95.7899381295908
545	95.6713158014208
542	95.5552394764321
539	95.4339899308153
536	95.2990070023309
533	95.1606144548489
530	95.0288192440143
527	94.8845498539529
524	94.7313836949236
521	94.5785193498354
518	94.4249709077709
515	94.2536214671645
512	94.08099015202
509	93.8958260608439
506	93.6623931718529
503	93.5044566413603
500	93.2994740523078
497	93.0881635292502
494	92.8613209416637
491	92.652755738767
488	92.4284894094693
485	92.176020664457
482	91.9232433839007
479	91.6776556269211
476	91.3801392672157
473	91.0915485695217
470	90.7949475669378
467	90.4996185341791
464	90.1940196441267
461	89.8537946395562
458	89.5121975982477
455	89.1400881970646
452	88.7475425616158
449	88.3558133030923
446	87.9194028529094
443	87.4388322624636
440	86.9464024350213
437	86.4392875041395
434	85.8949088822433
431	85.3337897717337
428	84.7458631455702
425	84.1304693994802
422	83.4601591592241
419	82.7569211509914
416	82.0048243990671
413	81.1759645293474
410	80.3156157901169
407	79.3783181247173
404	78.4010470403476
401	77.3782880833199
398	76.2607157258717
395	75.1581124631648
392	73.9603593440444
389	72.7083623523151
386	71.4072604834901
383	70.0442394152183
380	68.6554861978207
377	67.230608674361
374	65.7740443382675
371	64.2310099003737
368	62.7189592696524
365	61.1803599261786
362	59.6192303298467
359	58.0575118905064
356	56.5194546555825
353	54.9450057034328
350	53.4120636000347
347	51.909970495558
344	50.4337031868264
341	48.9798824991874
338	47.5779743415783
335	46.1673660236445
332	44.7997588096409
329	43.426386008461
326	42.0743463474978
323	40.6898016132486
320	39.3253218869201
317	37.9180658505935
314	36.4903472350484
311	35.0501286516967
308	33.6485067166477
305	32.17652924112
302	30.7491139073403
299	29.3527690827272
296	27.9746052105866
293	26.6760427115375
290	25.3811999900738
287	24.0878733540795
284	22.8244272769069
281	21.5274503820936
278	20.2313884789023
275	18.9848720343974
272	17.7449066034
269	16.6128023948582
266	15.6525472945192
263	14.7784675884514
260	14.0476522132832
257	13.3974075897764
254	12.8192645036358
251	12.2729520430515
248	11.6644699221185
245	10.9924647411521
242	10.2158269887308
239	9.37483317463526
