800	99.8494231080222
797	99.8617966603068
794	99.8720577323381
791	99.8737804145597
788	99.8899953197252
785	99.8860586169219
782	99.8892099218058
779	99.8932763709011
776	99.8925073081389
773	99.8987072883132
770	99.89681828784
767	99.9016869078636
764	99.9065764813342
761	99.914038391338
758	99.9229932897445
755	99.9116668174789
752	99.9224077934912
749	99.9181493481499
746	99.9332283363124
743	99.9310451292828
740	99.940007456523
737	99.9265139241437
734	99.9342978500555
731	99.929499468973
728	99.9238138951483
725	99.9103111998282
722	99.9082811180332
719	99.8986800237631
716	99.901107197223
713	99.9092230830372
710	99.9087434065519
707	99.9139813427591
704	99.9064318093528
701	99.9041099607056
698	99.90793790317
695	99.8856790082892
692	99.8873359757075
689	99.8735443272958
686	99.8718710091841
683	99.8648373998189
680	99.8592479987011
677	99.8529826525949
674	99.8514193816256
671	99.8523444367315
668	99.8487810110547
665	99.8463157671338
662	99.8311402279441
659	99.8179631943982
656	99.8143339360481
653	99.8044776818123
650	99.7942862430557
647	99.7799369811174
644	99.7727747820573
641	99.7623500074687
638	99.7590909994818
635	99.7403113139063
632	99.7399796102697
629	99.7156045662111
626	99.7057953387746
623	99.6806899553143
620	99.6682330443197
617	99.6385519832575
614	99.625895788665
611	99.607024898094
608	99.5838491362796
605	99.5546650815138
602	99.5398039956083
599	99.5158617181747
596	99.4892731827039
593	99.462803030213
590	99.4556656735287
587	99.4272549049548
584	99.411533452761
581	99.3811679466462
578	99.3600406015836
575	99.3310395825234
572	99.3048462501003
569	99.2688035461272
566	99.2443249988056
563	99.2146463174683
560	99.1785444612112
557	99.1466387515392
554	99.1093856091101
551	99.0649859179814
548	99.0211614243439
545	98.9795812292363
542	98.9316216934779
539	98.8884026354229
536	98.8377144152504
533	98.7787079446266
530	98.7154647782718
527	98.6502769577938
524	98.5862633558648
521	98.5196830944209
518	98.4571487181973
515	98.3899456414514
512	98.3169874989182
509	98.2498651675634
506	98.1619006188083
503	98.0998153152684
500	98.0035557363472
497	97.9218382380243
494	97.8248625656918
491	97.7347304769036
488	97.6314350220691
485	97.513188985929
482	97.4067605734192
479	97.2913725420982
476	97.1524164142611
473	97.0160854544863
470	96.8684245393561
467	96.7165445149389
464	96.5638931946491
461	96.3872786439763
458	96.2130233859893
455	96.0306403954729
452	95.8247520525263
449	95.6238527910945
446	95.402604915406
443	95.1515144703525
440	94.8872814665754
437	94.6148773643898
434	94.317019606637
431	94.0094099902174
428	93.6909711416104
425	93.3623648986674
422	93.0251761375365
419	92.6275636719534
416	92.2117487915235
413	91.7558515497379
410	91.2839423015052
407	90.756968073465
404	90.2065425945068
401	89.6250537564627
398	88.9871118664177
395	88.352164330192
392	87.6515692688668
389	86.9200591664593
386	86.1628469110045
383	85.3542460021817
380	84.5274825612654
377	83.6535459965262
374	82.7469980381144
371	81.7692128274138
368	80.7986932245044
365	79.7866366501515
362	78.7568698498299
359	77.7159102937522
356	76.6665432923724
353	75.5724027596385
350	74.4918157338409
347	73.4070535291708
344	72.3091773557213
341	71.2054842685979
338	70.1208924808479
335	69.0121000168869
332	67.9081791731878
329	66.7810321287099
326	65.6543760011505
323	64.4900770228354
320	63.3419967804255
317	62.1614655997435
314	60.9505629745889
311	59.7187703280865
308	58.4876657736061
305	57.1999526202751
302	55.9049879013493
299	54.6061879941925
296	53.2564958278422
293	51.9284004781039
290	50.5450175080946
287	49.1447681036557
284	47.7189883788702
281	46.2122090295397
278	44.6972380059427
275	43.1951641949571
272	41.6450020848482
269	40.1994474917322
266	38.8857174927025
263	37.6993464159129
260	36.6758256884828
257	35.7335148333128
254	34.867537249028
251	34.0239850782013
248	33.1066984331489
245	32.1810586426265
242	31.0466137316661
239	29.7986910655212
