800	0.00101265981665081
797	9.12781325593537E-4
794	8.75031804961948E-4
791	8.51813891101228E-4
788	7.61293104889157E-4
785	7.53312395181607E-4
782	7.20700737242101E-4
779	6.76495602311282E-4
776	6.58981647463134E-4
773	6.22961077622323E-4
770	5.94717189863462E-4
767	6.09545771818261E-4
764	6.60535026786735E-4
761	5.72519897280827E-4
758	5.90398746487079E-4
755	5.53553764682198E-4
752	5.15056466345542E-4
749	5.00865045047596E-4
746	4.8152376533187E-4
743	4.49595487646344E-4
740	3.89017503563066E-4
737	3.59917707601731E-4
734	2.91143196840297E-4
731	2.4024968694268E-4
728	1.98191494175398E-4
725	1.40331548196066E-4
722	1.03891138139725E-4
719	9.56961329837781E-5
716	5.95321408002278E-5
713	-8.27470948494526E-5
710	-1.63521333165446E-4
707	-3.14509888102569E-4
704	-3.08039747568204E-4
701	-3.14140511377978E-4
698	-2.78564853571278E-4
695	-2.92818688215369E-4
692	-3.52265313953121E-4
689	-4.00425637215303E-4
686	-4.45864274890298E-4
683	-4.75796505286511E-4
680	-4.56184905350319E-4
677	-5.11614043398894E-4
674	-5.60127329621481E-4
671	-5.75766195177475E-4
668	-6.13321159826193E-4
665	-6.5571341090704E-4
662	-6.52743630015546E-4
659	-6.63075045176545E-4
656	-7.07174225216719E-4
653	-7.36354737349998E-4
650	-7.45130333831428E-4
647	-7.59025897619566E-4
644	-1.44998524826194E-4
641	-8.28839333323425E-4
638	-8.61722330734268E-4
635	-8.9027933702125E-4
632	-9.0992674032809E-4
629	-9.26115752356798E-4
626	-9.56669980079872E-4
623	-9.58346518488796E-4
620	-0.00100832260990345
617	-9.9239023620018E-4
614	-0.00101274920523946
611	-0.001057681837765
608	-0.00108224024542545
605	-0.00108781702344434
602	-0.00113978542236674
599	-0.0011659793781805
596	-0.00113933634301931
593	-0.0011725527245391
590	-0.00123538599301475
587	-0.00122125019382139
584	-0.0012420480318234
581	-0.00124589918117137
578	-0.00124655031109283
575	-0.00128498296169802
572	-0.00126159974953591
569	-0.00130462814727951
566	-0.001309932307318
563	-0.00132130743882841
560	-0.00132837268200347
557	-0.00133840119610338
554	-0.00136650350495602
551	-0.00136748332935429
548	-0.00140869462583221
545	-0.00139757092306585
542	-0.0013841531883623
539	-0.00141211416935106
536	-0.00140408135426016
533	-0.00141195784362397
530	-0.00145271314280094
527	-0.00146601158439797
524	-0.00142979502210225
521	-0.00143848003360669
518	-0.0014448267376265
515	-0.00143692668480431
512	-0.00142691298917248
509	-0.0014470482785542
506	-0.00140061293983655
503	-0.00143727823106733
500	-0.0014147837182902
497	-0.00143640075727935
494	-0.00143332657044214
491	-0.0014295991938958
488	-0.00142607875151258
485	-0.0014084077339072
482	-0.00144644174639305
479	-0.00144506871581022
476	-0.00146074795329039
473	-0.00136909142096894
470	-0.00131939798140885
467	-0.00129175867569284
464	-0.00123381256585212
461	-0.00116532015585228
458	-0.00108484654650233
455	-0.00104350791250897
452	-0.00103548115463057
449	-9.29205738567931E-4
446	-8.91998287081906E-4
443	-8.5292606773553E-4
440	-7.38441259533515E-4
437	-6.34741768478125E-4
434	-4.5124439941173E-4
431	-2.53081088249999E-4
428	-8.46331351932934E-5
425	6.46807432773417E-5
422	1.37830382159093E-4
419	3.43791397324216E-4
416	5.24617837299922E-4
413	7.32008664883918E-4
410	9.62534900600186E-4
407	0.0012539642793173
404	0.00156372673667343
401	0.00187095489044891
398	0.00224095423104393
395	0.00259281305762134
392	0.00297763388625263
389	0.003429402095899
386	0.00386482612524375
383	0.00435315821829022
380	0.0048329580597835
377	0.00545748329932149
374	0.00610884845834517
371	0.0068160944782256
368	0.00756668249137297
365	0.00828561628198124
362	0.00903385794047728
359	0.00975263615244809
356	0.0104991652416272
353	0.0112950318309978
350	0.0120617233506903
347	0.0128815522735448
344	0.0137778868353825
341	0.0147161279862404
338	0.0156595529130586
335	0.016660017047489
332	0.0177026258099921
329	0.0187746208468043
326	0.0199059560349809
323	0.021068627038472
320	0.0222535206695427
317	0.0234513742773009
314	0.024764728361303
311	0.0261326324858065
308	0.0275561589815656
305	0.0289750151444217
302	0.0304927674796906
299	0.0320458867569355
296	0.0338068054698607
293	0.0355609283539999
290	0.0375346122785244
287	0.0396029474573949
284	0.0417824898182158
281	0.0442345865441197
278	0.0468147222932972
275	0.0496952685093338
272	0.0527833887328228
269	0.0558373774708445
266	0.0588392092176696
263	0.0617908785269647
260	0.0645659838806635
257	0.0673891033513462
254	0.070040204688737
251	0.0726210541197228
248	0.0751206307048248
245	0.0776436520646989
242	0.0804126502825678
239	0.0834763629696937
