800	99.9669696975791
797	99.9722267215465
794	99.9690501035205
791	99.9692358106134
788	99.97811053729
785	99.9822947781729
782	99.9689912636196
779	99.9855909323128
776	99.9703114646115
773	99.9687686091986
770	99.9717952703272
767	99.9666363518982
764	99.954942828553
761	99.9585011003462
758	99.9616838651986
755	99.9513576308641
752	99.9613979250297
749	99.9562834174175
746	99.9573524613584
743	99.9500692639005
740	99.9529924581627
737	99.9484899901002
734	99.9572772490044
731	99.9564377931114
728	99.954292210075
725	99.9491518983202
722	99.9499603915086
719	99.9430652359514
716	99.9459238138139
713	99.9556602954981
710	99.9567314692205
707	99.9644815045954
704	99.9699436879171
701	99.9501640279974
698	99.9453634249221
695	99.9154393494992
692	99.921958758315
689	99.9058191253235
686	99.9121155186467
683	99.8983505836516
680	99.8912294068162
677	99.8804156319822
674	99.8734987373793
671	99.8658523671025
668	99.8529713839766
665	99.8464924453209
662	99.8306971173673
659	99.8132496382207
656	99.806005796321
653	99.7949693068917
650	99.7778425533066
647	99.7631981167375
644	99.7488627954626
641	99.7333434448201
638	99.7247113026058
635	99.694656782422
632	99.6827997748367
629	99.6600720688865
626	99.6386400727064
623	99.6126092072639
620	99.5940066710625
617	99.5608618611467
614	99.5408668630884
611	99.5259434636998
608	99.4949276787415
605	99.4678496113147
602	99.4457853570091
599	99.4159582018834
596	99.3818431140876
593	99.3472393157637
590	99.3240758772395
587	99.2903077438567
584	99.2597162373106
581	99.2223207107108
578	99.1803474480843
575	99.1446690503402
572	99.1036026249107
569	99.0663020606453
566	99.0276598922557
563	98.9834772144592
560	98.9370826103897
557	98.8902853985485
554	98.8421682300842
551	98.7949471411938
548	98.7472678548215
545	98.6906971438929
542	98.6328805346331
539	98.5755510485618
536	98.5120384871712
533	98.4507202829861
530	98.3863053475019
527	98.3224081546219
524	98.2461962645384
521	98.1729226378638
518	98.0937802512619
515	98.0076676158147
512	97.9233733619506
509	97.833327860918
506	97.7164728381405
503	97.6395132285569
500	97.530080791465
497	97.4261960327479
494	97.313617524863
491	97.2040133360082
488	97.0783761464371
485	96.9379276961453
482	96.8083395232077
479	96.6741288622823
476	96.5191537360527
473	96.3529154086146
470	96.1870081142193
467	96.0149540156004
464	95.8430650377302
461	95.6483871265143
458	95.4508302558497
455	95.2478383165953
452	95.0126128058867
449	94.7785540999276
446	94.5301235811081
443	94.2490255051818
440	93.9556801707654
437	93.64356536151
434	93.317349315189
431	92.9726571221101
428	92.6186847708036
425	92.2565456452035
422	91.8755667698807
419	91.4490462955047
416	91.0039295930777
413	90.5143826816488
410	90.0087295647803
407	89.4471686753704
404	88.8700892620225
401	88.2576998459511
398	87.5957048444599
395	86.9344905824776
392	86.2176972027015
389	85.4669896111632
386	84.6980668677417
383	83.8717959234768
380	83.0368868580394
377	82.1495029210339
374	81.2422173789869
371	80.2591896954252
368	79.2930365096971
365	78.2910381197787
362	77.2700844146979
359	76.2380511576472
356	75.1999397475578
353	74.1147976737522
350	73.0422220164462
347	71.970783622074
344	70.8821219311467
341	69.7866466749033
338	68.6974033272222
335	67.5906688989246
332	66.4820967813986
329	65.3558515496632
326	64.2215438548423
323	63.0595577214837
320	61.9107219257586
317	60.7404920499591
314	59.5439542969592
311	58.3390770115271
308	57.1416446549221
305	55.8952080294105
302	54.6409873908166
299	53.3882265903316
296	52.0913744037044
293	50.8173520231976
290	49.4887703332306
287	48.1565814778646
284	46.8111418231395
281	45.402174233351
278	43.9987819212029
275	42.6203442316989
272	41.195695093747
269	39.8742955264548
266	38.6667359374796
263	37.5738773649742
260	36.6298174331468
257	35.7556602765506
254	34.9446701203745
251	34.1533696347529
248	33.2789295757118
245	32.3844720426014
242	31.2626488370413
239	29.9982343564548
