800	99.5307292026322
797	99.5291149726124
794	99.5166868698836
791	99.5044157485055
788	99.5073967766351
785	99.4884743040234
782	99.5060139204276
779	99.4770826288714
776	99.504431167453
773	99.4700145554955
770	99.4788271247748
767	99.4663651002065
764	99.4672086941352
761	99.4778382669539
758	99.4614662158387
755	99.4657314972237
752	99.4494472468404
749	99.4555887944527
746	99.445662480394
743	99.4436586304722
740	99.4380344576613
737	99.4221521226129
734	99.3915456574648
731	99.3667790683837
728	99.3457674475453
725	99.3227853337309
722	99.2904924928786
719	99.273278488943
716	99.260746360641
713	99.2524807168006
710	99.2519393582764
707	99.2521132741252
704	99.2414820779127
701	99.2178088003515
698	99.1895828535581
695	99.1460165954121
692	99.1184276967384
689	99.10852101129
686	99.076900269421
683	99.074209301907
680	99.0449489916512
677	99.0412045517215
674	99.0094205652369
671	98.9966596429505
668	98.9721431954993
665	98.9487252079378
662	98.9254270492148
659	98.8976751214223
656	98.8755639214003
653	98.8543176550475
650	98.8261199651942
647	98.8014533819399
644	98.7755892229561
641	98.7484294079844
638	98.7221437567939
635	98.6916605661218
632	98.6523349963058
629	98.6245425037535
626	98.5848983289377
623	98.5615064068277
620	98.5241583006428
617	98.4859934282443
614	98.4454000029136
611	98.4134053316434
608	98.3787603764811
605	98.3272311534727
602	98.2942029115009
599	98.2451392110369
596	98.2090355848272
593	98.148698268807
590	98.1034654829791
587	98.0568073242692
584	98.0087785008676
581	97.9579252564404
578	97.9070838563542
575	97.854168453692
572	97.8019399653566
569	97.752064515527
566	97.6970625596987
563	97.637114844833
560	97.582974427713
557	97.5215020334618
554	97.4639561123177
551	97.4004836992865
548	97.3402089820773
545	97.2763697385841
542	97.2064017527071
539	97.1374126180564
536	97.06673202975
533	96.9915516489882
530	96.9098675320749
527	96.8389158253218
524	96.7539144656692
521	96.6789136870603
518	96.5930138046527
515	96.5028214414547
512	96.4125486365256
509	96.3212254701906
506	96.1821836903828
503	96.1297364685342
500	96.0343778381173
497	95.9328681990819
494	95.803450761247
491	95.698983268566
488	95.5888764515484
485	95.4625144448629
482	95.3257716501586
479	95.2085340590114
476	95.0600107342732
473	94.9110118682665
470	94.7672590919677
467	94.6118501778875
464	94.451113569537
461	94.2809028658892
458	94.1045282499946
455	93.9115822805444
452	93.7045306332644
449	93.5024191638681
446	93.2770614452234
443	93.0133062331791
440	92.7378697864591
437	92.4555162338387
434	92.1540318849246
431	91.840032851928
428	91.5104367765509
425	91.1666994432174
422	90.7873143879169
419	90.3928885579797
416	89.9574345289048
413	89.4865999713468
410	88.9973104865925
407	88.4562514383433
404	87.8854301569832
401	87.2769935708754
398	86.6148553244035
395	85.961216533637
392	85.2407733218797
389	84.4802435832535
386	83.6931109815328
383	82.8577422961661
380	81.9960516453044
377	81.1087881831066
374	80.1982555324154
371	79.2229840658066
368	78.2473251769276
365	77.2491353904844
362	76.2219351767015
359	75.1888495963457
356	74.1566343711776
353	73.0895075944025
350	72.0292045739706
347	70.9761064502475
344	69.9203600126135
341	68.8595250701533
338	67.81627214976
335	66.7420740650164
332	65.6732949799929
329	64.5797513017983
326	63.4729956606392
323	62.314659109625
320	61.1525927670341
317	59.950895844245
314	58.7100283747447
311	57.4544931202661
308	56.2113621515734
305	54.8822753442238
302	53.5646826681594
299	52.2538661448311
296	50.9197407767933
293	49.634830418227
290	48.3114668955984
287	46.9470872613996
284	45.5667009452803
281	44.1129392813118
278	42.6169289938309
275	41.141963759784
272	39.6085926172261
269	38.1587037831285
266	36.8218925200463
263	35.6099866870313
260	34.55915005819
257	33.5922432106642
254	32.7062905650926
251	31.8552347216765
248	30.9141510160025
245	29.9637872225371
242	28.7890386245238
239	27.5188028376916
