800	99.3203792089522
797	99.3327453995518
794	99.3496051766873
791	99.3450861097119
788	99.35510196559
785	99.3644349158328
782	99.350841704595
779	99.3794846445464
776	99.3527093319325
773	99.3816022705243
770	99.3665369058943
767	99.3681842231312
764	99.3499160239496
761	99.359423321954
758	99.3556247005571
755	99.3464465220284
752	99.3594907052906
749	99.3436977954948
746	99.354973844104
743	99.359533672032
740	99.3589256098927
737	99.3689100852533
734	99.3764110178813
731	99.3875602452694
728	99.385389549137
725	99.3971550250953
722	99.3892583862153
719	99.3942850304273
716	99.3969265059032
713	99.4172966125133
710	99.4318253238745
707	99.4487366747264
704	99.4512760603767
701	99.4214232612564
698	99.4163050087377
695	99.3973290611755
692	99.4178067641891
689	99.4096415890906
686	99.4293390773151
683	99.4234887259548
680	99.4311938226557
677	99.4366278303609
674	99.4347274024316
671	99.4425694010166
668	99.4356564799464
665	99.4499338853757
662	99.4320172192534
659	99.439162846688
656	99.4406735936387
653	99.4422679153662
650	99.4410718401077
647	99.4355074889293
644	99.4346901012567
641	99.4298819071736
638	99.4377877237752
635	99.4265027133823
632	99.4304429075625
629	99.4178677080708
626	99.4159739951718
623	99.40711555731
620	99.4047155879295
617	99.3953854257866
614	99.3841628520377
611	99.3908415624489
608	99.3777487844909
605	99.3781633686324
602	99.3781971753336
599	99.3753535930226
596	99.3629035621216
593	99.3501937865548
590	99.3584160213059
587	99.3451756925733
584	99.3448903139735
581	99.327952628174
578	99.3125543845047
575	99.3005201510964
572	99.2931141100047
569	99.2791499284742
566	99.2604326298933
563	99.2486625929292
560	99.2448153190007
557	99.227816552382
554	99.2125704446635
551	99.195580260363
548	99.1907765232548
545	99.1700161331608
542	99.1486312499853
539	99.1350132418235
536	99.113329804296
533	99.0875617891449
530	99.0700126826148
527	99.0526871494609
524	99.0211282177577
521	99.0010721220123
518	98.9792952427284
515	98.9572547663863
512	98.9297251970964
509	98.9064680913333
506	98.860646627107
503	98.835696457241
500	98.7958366728951
497	98.7596386642443
494	98.7223385012086
491	98.6904017030112
488	98.6447968711276
485	98.5956160739955
482	98.5556344800027
479	98.5100100965216
476	98.4526729494529
473	98.3933485136074
470	98.3244986686732
467	98.2668215873324
464	98.1937052473628
461	98.1143301325915
458	98.0329275007517
455	97.9503588229947
452	97.862932094633
449	97.7643099503886
446	97.6606582173226
443	97.5380076835195
440	97.410478640791
437	97.2808401515415
434	97.1324571642197
431	96.9820092167776
428	96.8236275547308
425	96.6658014370432
422	96.5054053567957
419	96.3074432615622
416	96.1001884280439
413	95.8604626204354
410	95.6274817971493
407	95.3721943764653
404	95.0953938607229
401	94.8147403305225
398	94.4998941935908
395	94.1876431781104
392	93.8444806636143
389	93.4741107806623
386	93.0879423943211
383	92.677144196398
380	92.2432151416362
377	91.7734477184428
374	91.2857056788233
371	90.7501375791874
368	90.2180716499889
365	89.660136598035
362	89.1019115150162
359	88.5314534613687
356	87.9589709305111
353	87.3564572369337
350	86.7561012222481
347	86.1488842367491
344	85.5196695069103
341	84.8722749536416
338	84.220279279048
335	83.5443425646952
332	82.8519113704717
329	82.1392060557567
326	81.4207594581387
323	80.6655148469649
320	79.913865795959
317	79.1514831388786
314	78.3615874950075
311	77.5693511278782
308	76.7729900877638
305	75.9328990927027
302	75.0745978051286
299	74.1965099407903
296	73.2594428943853
293	72.3218226331943
290	71.3070300940166
287	70.2375662967162
284	69.1238526213188
281	67.9233775056827
278	66.70157405026
275	65.4316551798002
272	64.10351406227
269	62.8108004161096
266	61.5868347213257
263	60.4300720447788
260	59.379812651957
257	58.3591265685714
254	57.4057282839686
251	56.4506350470585
248	55.4313096836231
245	54.3301638622185
242	53.0845221922974
239	51.7217320353256
