800	99.9330499851588
797	99.9273088423519
794	99.9167247447315
791	99.916241416863
788	99.9079057282558
785	99.9108266191335
782	99.8869122243552
779	99.9035520270017
776	99.8760230186286
773	99.8823132914499
770	99.8700739514074
767	99.8669188984163
764	99.8398581164029
761	99.8409675408995
758	99.8273391206862
755	99.8140110285135
752	99.8155328008319
749	99.8074797025043
746	99.8006418466679
743	99.7896159664807
740	99.7832065575418
737	99.7789923083524
734	99.7706494614426
731	99.7670849125763
728	99.7433529693745
725	99.7275904217038
722	99.7125288003302
719	99.6945199280375
716	99.6807861615415
713	99.6880789693414
710	99.6819103300716
707	99.6921872395882
704	99.673861487288
701	99.648677221722
698	99.6353014121719
695	99.6012848390673
692	99.5994618140143
689	99.5690223558958
686	99.5690347347286
683	99.5406556353729
680	99.5233501426096
677	99.4995957575741
674	99.480934981394
671	99.4587300202201
668	99.431684647732
665	99.416558586006
662	99.3865038049568
659	99.3615521428724
656	99.3453912937486
653	99.3242330758695
650	99.3038588093337
647	99.2759763015862
644	99.2543142454234
641	99.2246487804374
638	99.2017551827223
635	99.1726996645536
632	99.1506155029693
629	99.1116888412291
626	99.0941122683214
623	99.0553804006253
620	99.0307433529388
617	98.9918841201983
614	98.9635692896448
611	98.9297101569208
608	98.8994313051816
605	98.8567445608136
602	98.8244486332299
599	98.7782588972608
596	98.7351445827333
593	98.685033149455
590	98.6508570248992
587	98.5927561031149
584	98.5486959657566
581	98.492828563918
578	98.4449010656801
575	98.3887594307633
572	98.3401170174289
569	98.2882205953817
566	98.2326472626032
563	98.170997703455
560	98.1157470492104
557	98.0598870040336
554	97.99604748628
551	97.9322310149713
548	97.8737563923301
545	97.8065061490697
542	97.7322334971213
539	97.661330868952
536	97.588425875492
533	97.5104612538163
530	97.4314477982737
527	97.356945894204
524	97.2669165241935
521	97.1796227693674
518	97.0800914114512
515	96.9913294714833
512	96.8849590600772
509	96.7780479992176
506	96.6195420969221
503	96.550898113067
500	96.4256798226373
497	96.3106582159785
494	96.1752502886361
491	96.0456959841939
488	95.8986041168918
485	95.7485576102847
482	95.5999067935688
479	95.4482185018772
476	95.2750722417884
473	95.1008433091533
470	94.9093254570147
467	94.7248146100258
464	94.5298620929065
461	94.3183077972156
458	94.107443970846
455	93.879137438933
452	93.6297200699777
449	93.3869138724615
446	93.1217279400707
443	92.8223257175343
440	92.5108443203901
437	92.178846561425
434	91.8244313892576
431	91.4544310234724
428	91.0733175509318
425	90.6852128233182
422	90.2722672116395
419	89.8283052950794
416	89.3646795219331
413	88.8492891847822
410	88.3166801122529
407	87.7429114194858
404	87.1382920138106
401	86.5035874349451
398	85.8131544042748
395	85.1296529528758
392	84.3826283229923
389	83.6005986670839
386	82.797262549003
383	81.937400709888
380	81.0657436256131
377	80.1456320281326
374	79.2011625697912
371	78.1785089007348
368	77.1815948926685
365	76.1443164933658
362	75.0855743067035
359	74.0113889944025
356	72.9362346163222
353	71.80947002843
350	70.7027453195828
347	69.5961142501526
344	68.4769920615368
341	67.3454783030692
338	66.2266369720548
335	65.0837260737382
332	63.9506853161302
329	62.7953463167179
326	61.6435991564453
323	60.457608584583
320	59.2899893421703
317	58.0883055421749
314	56.8595503699147
311	55.6284081119247
308	54.4127437298174
305	53.1377856147692
302	51.8598060431521
299	50.5688464519664
296	49.2300043094804
293	47.9276685644595
290	46.5705206597459
287	45.1992188647261
284	43.8324682051781
281	42.4149754591012
278	40.9987616446507
275	39.6348202035535
272	38.2343658844004
269	36.9342767472439
266	35.7485321976806
263	34.6640523670398
260	33.7109072392394
257	32.8277079136686
254	32.0055156186215
251	31.2146207709667
248	30.3582300321384
245	29.4617391523843
242	28.3656851690911
239	27.1589533066582
