Wavelength	800	797	794	791	788	785	782	779	776	773	770	767	764	761	758	755	752	749	746	743	740	737	734	731	728	725	722	719	716	713	710	707	704	701	698	695	692	689	686	683	680	677	674	671	668	665	662	659	656	653	650	647	644	641	638	635	632	629	626	623	620	617	614	611	608	605	602	599	596	593	590	587	584	581	578	575	572	569	566	563	560	557	554	551	548	545	542	539	536	533	530	527	524	521	518	515	512	509	506	503	500	497	494	491	488	485	482	479	476	473	470	467	464	461	458	455	452	449	446	443	440	437	434	431	428	425	422	419	416	413	410	407	404	401	398	395	392	389	386	383	380	377	374	371	368	365	362	359	356	353	350	347	344	341	338	335	332	329	326	323	320	317	314	311	308	305	302	299	296	293	290	287	284	281	278	275	272	269	266	263	260	257	254	251	248	245	242	239
245.858	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.1803369670695	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.57307059844244	0.94455132518218	0	0	2.35268813783943	0	2.37734865689581	1.68613720434278	0	0	6.26266328725108	0	4.90799609295009	8.57897815676249	8.08978019369758	12.6442881009414	9.99176019991994	11.8684230019665	13.6511379509292	18.932850381183	22.5138663245287	28.0968285348329	42.7583669311156	80.9857095737527	107.386721008607	141.16358649716	165.041280422048	170.751553205204	181.284341972659	165.886233445283	183.846230454038	177.79472319555	196.292917200068	224.996072769067	625.131434591563	4676.683085189	20129.7200266061	34734.8930398047	26285.207914905	7754.25985123468
248.101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.29672886390798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.517227792335176	0	0	0	0	0	0	0	0	0	4.53808428186004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.26326323489244	0	0	0	0	0	0	0	0	0	0	0	0	0	1.53590550080186	0	4.73965535419397	1.23181922460872	0	2.6446549684768	0	0	0	0	5.64645153081463	5.18845403489177	0	2.4087674347754	4.43659917462714	3.55007617286955	4.95794176907377	3.47386006808553	4.08999674412507	9.40920184935241	16.4585183251089	8.14854122060668	1.42739431427428	12.7368441972323	18.1025959784061	15.5737962812957	26.0019301212866	37.0217034811916	71.4975971635047	108.483183056934	139.479304298536	153.832113490495	181.495547050228	172.393395062947	177.706361538988	179.976955977314	181.102256865172	192.610950128513	191.44617850377	372.593496505575	2872.33593802529	14171.3032123308	30886.5735591398	29234.1543424352	11177.6812736779	1460.01635484676
250.346	10.8747159421313	-43.463614088313	17.2550573305531	22.6843394584812	30.944476037857	56.7054193817938	-41.2930403699825	-13.1155380654565	-51.2113015742771	8.00225374348538	20.8884584074476	-13.3961798278102	4.39074769274384	-14.0647065296678	7.11869094131822	9.85961165779431	1.49639680528116	-16.5162371574078	-4.93166226148784	12.9779104969373	-5.76069754285998	-6.60877399343628	2.830117425708	2.64429975919299	-0.657537314438606	-3.95154249482276	0.656489766036578	0	-5.18667849072546	-5.40644279258883	7.10773723491028	3.13293995817784	-19.6160805507138	-16.2061180972229	-31.8234420930653	27.8950031183684	-14.6097547826917	19.0704986727327	-12.6216555298396	-24.7712205344698	-28.4755975557586	-7.00858176772706	-52.8562447308173	-13.2932564490851	24.4174562669157	6.39352485296412	1.57493786419377	-4.6211094726851	14.9584918002201	-17.200480924184	-21.9137148953431	0	-2.64878733355216	-14.293739922067	-11.367845451213	-24.4226005781827	8.28852211647317	0	-16.814622944328	-16.3553603814435	3.19218035779364	13.5816374784436	1.02551656055448	-3.02896514748731	-3.96793628368531	8.74315548575956	-3.79375662642278	-5.52199794548987	7.12684852592757	2.58310668857594	-1.66169347978944	-21.7220818986351	-10.9606615742353	-12.9770049951344	-6.69359012930465	0	4.22144018286336	-8.22358860147361	1.33627461451508	1.95297555090588	-1.26483392823801	-4.31363621688473	-3.59580482894324	-2.33574024575874	-1.71121769837135	3.33365361785155	7.05467944767579	-7.41299270298588	0.515627441576892	6.48550536795074	-4.34545244414818	-5.58679476047715	0	-1.30017774912199	-1.66822051777214	-0.401721393904419	-3.47537074479085	-4.10112946902676	0.718572005454403	0.344637662692415	-3.31675884803428	-9.15559014773402	-4.33483135685702	1.36429008551791	-0.269259359878134	2.00031875949809	-4.12205082677612	-0.888106742312033	1.42145328165913	0.173644341638488	0.764802373708624	-0.728681116521134	-0.150415271411076	0.159664829106191	1.54473546496371	0.375884576061016	-1.01531292313109	1.34566638741873	-3.07936066835226	3.33260094972606	2.52194848573931	-1.65177439563657	0.533099573403784	2.28714031033092	-2.43676265953024	2.1796010032357	-0.238330286008624	2.03835478661711	-3.34354562888444	-7.28640707988492	-6.77446241822618	2.36720646605447	-1.0435745754571	4.52213482363396	-3.71895513319643	-0.986583586123716	-1.93992522110575	-2.52988094641816	5.85375725003605	1.78861330444849	5.22634060289417	0.856069024774165	-1.41151470017793	6.96361537968748	1.92572096131135	0.815080275879117	-0.805956741697078	7.9542593228537	6.04199456033545	2.08332829831701	13.7812635510969	0	2.59457672865488	2.60086283278038	8.65184986747099	4.25027479366601	4.34910434303957	12.8638101924781	15.5397395715636	8.54612265867097	11.4266113351344	19.2272234437957	19.38123416995	21.0713779678819	21.7232702243627	25.219612355444	27.4911220221391	28.9617579977841	33.5710653281025	70.3554653807201	120.205357358482	159.51565512541	191.480556483121	206.57158727377	212.802982898825	196.153284903865	205.183985166914	207.663451667756	196.695959701873	241.825164767544	334.956458679196	1706.13330739727	11100.2977767853	28731.7325838798	32842.326548349	16395.3304588604	2911.47261061489	561.955980954677
252.591	0	24.7333509918981	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.16508307855572	0	4.02940803559259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.9057461505517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.56966873860972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.97335395345937	0	0	0	0	0	0	0	0	0	3.02583732939246	0	0	0	0	0	0	0	2.16593543522004	0.396191247299879	0	0	0	0.880407052420799	0	0	0	0	0.43757900916385	0	0	0	0.537118122413174	0	0	1.90170675304458	0	1.39498910342695	0	0	0	0	0	0	0	0	2.56650992911514	0	0	0	0	0	2.78373480335717	2.75394797565918	0.815185324350162	1.34185519752528	0	3.40701590294156	0	1.53760249489266	1.27021741012075	0	0	3.03730283305054	2.28349617583149	2.04609291944366	3.62798425149919	8.22019025240162	12.8218289930079	13.7558169233824	9.48692340998694	15.8404658462384	18.1612689371679	17.706520303542	14.8122296018161	22.1130649229535	17.4397266397581	18.5174637734391	33.8379484486939	57.9940104126162	97.0830716847298	139.887102668175	177.495165570258	192.99188587464	219.526583270517	192.575717889641	196.652296305023	212.352408472658	215.673807874769	222.879110035611	290.899501119453	924.660850030318	6991.57080873229	23027.6737186864	31763.1836657758	19252.4966607349	4439.24958892713	491.655876199563	676.913433019633
254.837	0	10.6694671795951	16.9431163728164	15.9101761928483	27.0089373959629	0	0	0	0	15.7151742614735	20.5108319761681	0	21.5568536507	0	0	0	8.81606756538437	0	13.3168929270737	0	0.942759051133849	5.67813665402288	0	0	0	0.646684264399808	2.57848636267945	1.980650519541	0	3.53913590444814	0	0	7.70458258543802	15.9131401080111	0	0	0	0	0	0	0	0	0	0	0	6.27794121694715	0	0	0	0	0	19.716622729395	0	0	4.96103772678482	0	0	0	3.30212885246492	6.42387374213996	0	0	0	0	0	0	0	2.71108498826093	0	0	0	0	1.53750173907812	0	0	3.54923976499529	0	0	0	0	3.72590389493703	0	2.35386601943628	0	1.68028190502683	0	0	0	0	0	0	0	0	0.851115221341096	0.819031018751979	0	2.65419947373191	0	0	1.01522166752474	0	2.48002020690051	0	3.75095316571239	0	2.45519566203447	0	1.30807701170298	0	0.341010317323321	0	0	1.77235234791419	0.470335113068906	0	0.738178493753453	0	0	0	0	2.20120543271909	0	0	0	0	0	1.40413017250102	2.75206928227268	0	0	0.63352305751482	0	1.0247085904707	0	0.663949635170109	0	0	0	4.23531806441669	0	0	0.840592808940105	0	0	0.810388854799204	0	0	0.781046036445424	3.86919519852846	1.5342490519576	5.61710751463396	3.05390221339806	3.82150704657137	2.80922820953215	6.95081430345863	6.78183566604458	7.4733403826215	12.9058477313572	8.47711584945846	9.83845555602438	15.9442650745695	14.6841560493482	21.1453952117446	20.6904446740531	21.0214134371202	27.8983301480619	27.9582072059985	45.3026830015851	93.3984526699431	136.377396073448	172.683848408786	188.855642838266	224.553409546468	220.96509462257	213.27538226968	218.090591498522	206.640637072558	199.054280813049	276.338832453778	600.05114162128	4286.21032994346	18013.990599202	30431.3431594892	22845.9448255994	6584.69031313486	774.674947317639	415.124592772307	1372.29467391336
257.085	0	0	3.39159118179254	0	0	3.48306580229744	0	87.0055547098624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.30397543584216	0	0	0	0	0	0	28.8696913631621	0	0	0	0	24.3447041402132	0	0	0	0	7.99901035487915	0	0	0	0	0	1.34602497936505	28.9430407580892	18.2222594616031	0	0	0	8.14580849596685	18.1103320879937	12.118410348095	0	0	0	0	0	0	2.86420462886911	2.79632615967744	14.4717838787961	0	1.69242012139264	3.26616414244935	0	0	0	5.11648542463995	0	0	0	0	12.155875624034	0	0	0	0	3.36350714155382	0	0	0	1.52024776021395	0	0	0	0	0	2.45924508781972	4.73765358527486	0	0	0	0	0	1.55137019942765	0	0	0.793869576684143	1.96587682542068	0	0	0.598705021007972	1.70654494675733	0.901960603245715	0	0	0	2.53022977592795	0.554118767523464	0	3.52665707664556	1.51316977513739	3.27521948406127	0.550783336625554	0	0	0.499502181974815	0.957922374856485	0	1.63958663430452	1.2520362123439	4.65513226333516	0	0.31703896261623	1.66174812693001	1.02560607590568	5.81173991368057	4.31945248695989	0	0	0.310790111577312	2.42230145409354	4.39454140516167	0.57070581177232	1.40221506261856	0.554884370232408	0	5.94805661605168	8.27747576823198	5.0165041266784	4.69038066816154	3.61441174458795	4.09491417501094	8.43304084146166	5.60372442118482	6.37475682115567	6.64580955232059	4.38027171544119	9.13739009596018	10.4184124577058	13.7416502635791	19.5144431159151	21.142243926495	25.1194357526145	20.9957386962929	22.3732818789644	27.4083965566829	31.8691465814	37.0211937114872	43.7430622749648	80.7557380346555	127.504318667738	177.33841608649	208.541683178911	224.947298302748	210.034304154574	210.370400052845	230.755316850354	216.502135349027	243.661723593681	254.762731920584	434.202213955811	2611.06337714383	13106.2789442942	27713.7940905782	24972.4128457938	9357.90743463629	1164.51296165695	371.960097247049	718.405666315469	2682.16030042006
259.333	-29.1126996701476	39.9975234207327	-31.180619388763	42.2928815697734	-3.45172708469712	-49.8113653486039	-79.4546423401464	3.29171288309868	45.3632308158621	-61.5906412709613	-25.1642193452222	0	-2.93861742197361	-21.1796003105565	-30.3728045019273	-1.64969776328587	-12.018010680373	-11.0539037204108	-18.5660886959571	-6.51434275365101	1.92774526650039	4.97597270972304	-0.710297507002115	-1.32732268255704	-11.8819777544967	1.98350129036315	8.56775696920758	-2.0250082240232	5.20697094490651	0.904599176095958	2.37851522462059	26.734177294791	-7.87713074277916	-11.6210880036033	-12.2876725769539	-14.0020700150536	14.6669142499797	-3.82902208692362	-7.24059241249472	-31.9733175896528	-14.2935029978065	7.03600226904598	-18.8288208059144	-33.3631630615569	-13.0735933663084	-20.8602517322917	-14.2298971146923	-35.5671170809467	-1.50170156724856	-11.5118509300054	12.3746909104674	-10.7510329649985	-2.65915049673985	-5.21805927532093	-27.8967851901314	-20.8404291998225	-17.8306077416255	-12.7185572045239	-3.37608175549081	-12.0408562174716	-5.34111583603218	-20.976576186316	-2.05905761996855	-7.09523669210919	-2.98759538170736	-13.6536747891906	6.6650489291013	2.77180115476731	-8.04907320326736	-16.4236815836397	-14.1796551135077	8.07669176385471	-7.85967447403262	-3.06535916771706	-7.46642027963779	0.72574536923467	-8.47591244266843	-14.4475847554047	-9.39051875539729	-7.18892682773757	-0.634891243619971	-11.7542494758226	-3.00822760033901	-10.5519538705127	-0.57263756575377	-0.557782710700581	0	-5.31571102065644	-11.9058302079511	-3.50585812540843	-1.93886829796434	-3.73910175783058	-0.451230210702538	-2.17544097987369	-4.60555505772905	2.4197585754521	-3.48896784777823	-2.99430894668922	-0.721383359488115	3.80584632208384	0.332973539498503	-3.80334233513422	-1.1604776077322	0.547851103431101	0.810938445116619	-1.25509052661094	-0.45979755694925	-1.78316277419676	0	0	-1.84270704063911	-2.34090246919277	0.302007517646676	-1.12202653257997	-0.172308790641158	-0.188677596817309	-2.24242755366603	2.02639679518093	-0.515234735732753	-4.4608526368004	-0.281312822482035	-1.93460963206018	-2.67592640879819	-5.10241902045049	0.978518517428473	0.486250780753094	-0.957050934818663	2.81370331348273	1.95803240320228	0	-3.23855568894893	-1.69747711942391	-3.14297242616724	1.74608742508604	0	-4.95221756742178	1.62292918284976	-3.17472362264868	4.94876597486213	1.496342589416	1.45744117550999	-2.00530942410958	-0.85022228140155	2.51670958333249	0.828537937124531	2.18205122828056	2.15762661691734	4.25886917868913	5.27446379868296	1.83004425573249	2.08832930028598	0	10.9398567486486	12.794088626919	13.4233538043295	11.2006220686148	9.00512220519871	12.633396647048	23.1119074489782	22.1885137826272	24.1501410837197	20.2216125869929	22.236641895979	23.3314169182682	21.4921989875454	42.624449477146	74.9106995517276	120.357260304366	167.809913309924	205.670816875953	226.994391676878	222.27730513977	236.415210161521	222.908219423466	217.499766158639	232.66940283171	246.259801293227	351.714473718759	1534.91464949595	9465.61962992365	24843.5094633727	27409.9166151262	12432.9340607416	2099.48559093113	339.654120153431	495.90704289354	1706.04908645012	3980.96911189953
261.582	7.34730444917814	0	20.9845193480382	-26.2735923980848	38.329634914654	-25.1422417290083	-27.8988932533905	0	-15.2646998905999	70.2855075016068	27.5201702012177	10.5593667185173	-11.8661159444659	21.3807683047867	-7.21442149438168	8.32683457963078	-7.58260006308504	-5.57944793206802	0	9.86432588657184	3.8921107376281	4.18602956136768	-5.73635241534198	-5.35971941402406	1.33275945640799	-5.33957593151396	-5.32254474085524	0	-6.00734602894885	10.9582948360939	-9.60442731332815	12.7002841175178	-13.9159112298911	-18.7703477996785	-19.8470132784884	0	23.2669226047372	-15.4615635562527	-14.6187299562763	0	-14.4292654903196	7.10283159741425	24.1915680818468	1.68400264611798	-13.1977689180808	12.9590070714733	15.96117274007	-1.56108437082285	7.57982511508331	-10.1685436528107	1.38802534997256	-4.06993064360118	5.36881525852168	2.63381071243994	-2.56015948388066	14.8506181273249	-9.5999820523453	-3.50164378725182	-9.08839584427075	-6.6301214342307	-5.39184680091966	6.3527447452885	-2.0786149527482	15.3484899442192	1.00532404936993	-1.96905143828482	4.80596776425182	0	-3.61134439017612	5.23568745151688	0.842019779794435	-6.5227246119875	-3.17373088096622	8.50980501194468	7.53733780261794	-2.19791592291913	5.70427888002609	2.77805918983737	0	4.6182236949751	7.69105878082728	-4.99616574348489	0	2.36715075471078	-1.15615317914153	-4.50464512154588	3.84975725539161	-4.2929605485032	1.04512296664378	-4.04475137475701	-2.44660506126323	0	-1.36654825100865	8.345194229529	0.422663592927212	0.81424730553068	-0.391345194235036	-1.88921842490467	-1.09235280000466	5.23908408581902	-2.68908949942509	-1.91973361297946	-2.34300010292907	1.65916410171496	-1.3644014956411	0.253402324477539	-1.85665921699928	-1.80009960366527	-1.64636418898541	-1.40783577320185	0.465052358304733	-1.18156840979117	-1.2195041769299	-0.970871794684639	-0.173945413301323	-0.761878774425058	-1.64634659637105	-1.81835014137452	0	1.12580567232999	1.98789350758393	-2.23198278110068	-0.810402864665826	-1.28772069905178	-1.97562535612664	-0.490869285957283	-1.93228238429394	5.4226360725299	-2.25900591848638	1.53841521704581	2.28852128787045	-0.685440035900766	0.705072220930345	-2.82027536899711	2.05580007520099	2.33298552682681	-0.983006449360395	1.60243888487717	4.37129903339588	2.41688823129995	-2.35405477984613	-2.31354999541959	-0.572198572829946	0.846871261381456	-0.557605035211043	2.75347097306814	5.17303542119715	7.52381131729792	0.532456168945817	9.50104992702757	5.7974528183592	12.6078085191942	5.25893602470795	8.69826754695523	17.802098962784	14.2683669503344	17.6303604763171	15.0206606572937	23.3314288750755	25.9831469762843	24.6842679045424	22.8880670534968	23.3831769565955	30.4619101195621	37.9685881842195	65.3527787965909	97.1811811597053	155.629773426376	201.29991861693	234.593313719645	243.643703881959	237.439279058392	235.44179733404	253.343254230021	246.872005967391	250.782631224441	309.24894066226	896.227860173751	6243.97606682306	20706.5374089036	28482.2121553154	16003.2665116523	3246.78130724805	419.675472603336	353.643277829044	1033.64859786453	2988.61632426601	4041.06642946832
263.832	74.9338314712081	74.873108193228	64.2051971797394	23.4464671867699	46.1992848693283	87.9158344425699	71.1339437389394	23.7233183950514	40.4772986900074	16.5422123187888	15.1131748345673	36.9233398616348	37.8188668779356	12.7200847373186	45.9866138801021	1.69847764821689	43.3067986138008	-2.84518910258804	14.0177173069142	31.2991711342453	20.8398406996047	11.1000655168479	21.2077081731051	8.88270671757852	0	2.04215140607388	8.14255091853091	6.94961885848335	7.65847968524086	3.72538901461347	-2.44884550059343	29.1437785331087	10.137561858637	2.3929423511816	17.7114091799409	52.8590222735986	23.7295142644054	23.6534542529106	18.6367234140755	20.117005376292	-14.7161473433413	1.81101242493275	-1.76232453510031	10.3049033577522	-3.3650415562065	21.4770681587785	4.88355356631927	17.513339396944	24.7376856830662	1.48153058164378	16.9874639123048	4.15084877803356	13.6888943613571	-1.34308799518382	13.0553021609162	-5.04862576333788	4.89542418047977	2.38084218269991	3.47590905914341	7.88893132930547	18.6967604758667	24.8363570398822	9.53973836773366	0	-7.1771829229842	2.0082000093392	-5.88182369727916	-3.80501399423771	14.7325797530125	0	-3.43504308068235	-8.31551132440222	2.42762311621537	7.88999680122309	-1.53743894662243	8.21925413801532	14.5442275877264	1.41664620398029	11.0493563928845	7.40149608208151	2.61465732775024	5.09549923259812	9.29153349231924	-1.81066073565539	3.53741925681535	5.74275778127849	7.8525958295588	10.3984932588292	-2.66475510817898	18.0476139216112	1.99619866148664	10.5865737827298	3.25200840356571	4.03157980256194	4.31066966946848	5.81305287583971	0	5.78033928129697	0.742713931699653	1.42486593703687	11.9986729936394	0.652633883259085	2.09088556294758	4.23037877499734	8.90578208130703	5.16880910765481	-2.36696651521041	1.37691681281354	1.46920997135258	2.33321771418597	0.94859700679459	1.65695789479278	2.33203179575745	3.79566935230983	3.01586436748886	1.74830941303853	1.6790791677275	4.40444338438347	1.32617425704082	4.59275551207856	2.31704765212679	0.8536346019271	1.92853558169043	-0.787993854172133	3.7779461802178	1.00125744353577	3.44872485136245	7.11057679840066	4.31984877819515	5.33460646927654	4.00117978403216	2.0972037495827	8.62908513080083	7.55041330796466	2.44611894079485	2.37936981516484	5.68111966348545	9.15207151912803	1.91066098173138	3.08117583567051	0.900321737212313	4.1292087683077	1.7507249789806	3.45483483457751	1.42172826868074	5.61643065926936	4.44285088285821	5.75504948622316	10.3178062241184	6.45996618175668	13.1692343259725	10.1796270440269	9.38611432136135	9.67767929234507	16.8011109968963	11.5318130708834	25.0046700409829	22.2563423754585	24.9850681970596	27.1089319394469	22.0670096205228	32.8065559207006	36.8850303672323	34.9109606301014	70.9388075948615	109.217086257232	162.031692915636	210.239678800742	259.519270098626	265.632325777643	264.068240099848	255.470248195286	261.696374268696	254.254378996005	259.168888167676	286.336153629812	626.036671166354	4094.22795797112	16504.4052249102	27958.065746503	20354.5710157864	5368.32865772489	572.846746535069	303.236340933303	592.760525441438	1990.85767114392	3861.7064087113	3108.73563477103
