800	2.90857595558462E-4
797	3.158084828297E-4
794	3.61810508651776E-4
791	3.63911329454917E-4
788	4.0014462376723E-4
785	3.87447848288674E-4
782	4.91411885118708E-4
779	4.19070349569368E-4
776	5.38759226689653E-4
773	5.11407869771598E-4
770	5.64628538847187E-4
767	5.78348802527095E-4
764	6.96044842211034E-4
761	6.91218971370439E-4
758	7.50504771945045E-4
755	8.08491926301363E-4
752	8.01870688703559E-4
749	8.36910898987418E-4
746	8.6666563076797E-4
743	9.14648723537863E-4
740	9.42544014090358E-4
737	9.60886417401368E-4
734	9.97200713395622E-4
731	0.00101271721615785
728	0.00111603664280451
725	0.0011846740831453
722	0.00125026950185065
719	0.00132871360834711
716	0.00138854548152505
713	0.00135677295591601
710	0.00138364767267782
707	0.00133887550665964
704	0.00141871631379742
701	0.00152846193208176
698	0.00158676105203275
695	0.00173505921768673
692	0.00174300828147496
689	0.00187575708308387
686	0.00187570308980068
683	0.00199950305465548
680	0.00207501324047007
677	0.00217868368253117
674	0.00226014162333307
671	0.00235709053644856
668	0.00247520237330726
665	0.00254127452004928
662	0.00267258663875563
659	0.00278163293018061
656	0.00285227532939841
653	0.00294477962979847
650	0.00303387509939074
647	0.00315583329649773
644	0.00325060685945944
641	0.00338042966431534
638	0.00348064377901102
635	0.00360786430555986
632	0.00370458545551722
629	0.00387512351786675
626	0.00395214859585993
623	0.00412192986960324
620	0.00422996099983113
617	0.00440040970846826
614	0.00452464952644189
611	0.00467326331149493
608	0.00480620569029889
605	0.00499369533744859
602	0.00513560001776449
599	0.0053386331448706
596	0.0055282335351007
593	0.00574870866252114
590	0.00589913748155342
587	0.0061549927668431
584	0.00634911809811554
581	0.00659539009631379
578	0.00680677314075315
575	0.00705451534957125
572	0.00726927926740081
569	0.00749852730481582
566	0.0077441520333555
563	0.00801679528530536
560	0.00826128509967284
557	0.00850861153398659
554	0.008791440527046
551	0.00907435162631189
548	0.00933374314988733
545	0.00963225471487802
542	0.00996217608500801
539	0.0102773617116973
536	0.0106016872152192
533	0.0109487892133702
530	0.0113008439335098
527	0.0116330584642954
524	0.0120348515528485
521	0.0124247911085767
518	0.012869823404481
515	0.0132670877027858
512	0.0137436399175681
509	0.0142231418029046
506	0.0149350250698595
503	0.0152436820737626
500	0.0158072905777692
497	0.0163256490306711
494	0.0169366748019414
491	0.0175220920432628
488	0.0181877142969413
485	0.0188677596738295
482	0.0195425311450136
479	0.0202321731060874
476	0.0210207132543187
473	0.0218156319281173
470	0.0226911132255305
467	0.0235362360283886
464	0.0244309756865073
461	0.0254039996954543
458	0.0263760221880774
455	0.0274309093507419
452	0.0285862750476199
449	0.0297139763518237
446	0.0309489739755947
443	0.032347554279003
440	0.0338073553424999
437	0.0353687305263433
434	0.0370417522859343
431	0.0387952478428506
428	0.0406088429803146
425	0.0424635234447978
422	0.0444456499835988
419	0.0465867936612575
416	0.048834097755666
413	0.0513460423028168
410	0.053957264751064
407	0.0567879592581819
404	0.059790956865801
401	0.0629658813109776
398	0.066446133511443
395	0.0699191370875795
392	0.0737469514784919
389	0.0777906125504562
386	0.0819840216633732
383	0.0865178172349342
380	0.0911626291097344
377	0.0961201419033668
374	0.101268443487028
371	0.10691261712657
368	0.112486251342122
365	0.118362507399322
362	0.124443493099482
359	0.130701445176579
356	0.137056661197233
353	0.143818278461213
350	0.150563722638771
347	0.157415007613957
344	0.164455324846195
341	0.171691558277287
338	0.178967298124818
335	0.186527591461346
332	0.194154797120919
329	0.202072540082191
326	0.210112012261357
323	0.218549035442354
320	0.227018627722788
317	0.235911291873165
314	0.245196578916365
311	0.254703367851709
308	0.264299374504378
305	0.274596547692479
302	0.285169111834818
299	0.296116953135492
296	0.307770126210111
293	0.319413696696026
290	0.331888906615463
287	0.344869070623805
284	0.358204073546169
281	0.372480779940875
278	0.387229260817264
275	0.401923107567257
272	0.417546108173873
269	0.432570400981871
266	0.446741785234492
263	0.460120667883811
260	0.472229559443029
257	0.483759439390569
254	0.494775171795225
251	0.505641936980554
248	0.517723552594847
245	0.530741619951293
242	0.547206721651135
239	0.566086971574967
