Wavelength	800	797	794	791	788	785	782	779	776	773	770	767	764	761	758	755	752	749	746	743	740	737	734	731	728	725	722	719	716	713	710	707	704	701	698	695	692	689	686	683	680	677	674	671	668	665	662	659	656	653	650	647	644	641	638	635	632	629	626	623	620	617	614	611	608	605	602	599	596	593	590	587	584	581	578	575	572	569	566	563	560	557	554	551	548	545	542	539	536	533	530	527	524	521	518	515	512	509	506	503	500	497	494	491	488	485	482	479	476	473	470	467	464	461	458	455	452	449	446	443	440	437	434	431	428	425	422	419	416	413	410	407	404	401	398	395	392	389	386	383	380	377	374	371	368	365	362	359	356	353	350	347	344	341	338	335	332	329	326	323	320	317	314	311	308	305	302	299	296	293	290	287	284	281	278	275	272	269	266	263	260	257	254	251	248	245	242	239
245.858	0	0	0	0	9.48276609099124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.935773952730554	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.738006837147837	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.89296597955254	0	0	0	3.30792728228325	3.33169359978047	0	0.926584931283864	0	0	0	0	0	0	2.24800928073195	0	0	0	0	0	5.01673928649672	0	1.47198513245214	1.93657178863013	0	3.56413403250575	3.79362657989527	0	2.84030927410618	2.84875498797144	3.11282132720922	0.727991387703905	2.97583693440134	4.33891843396328	3.93991274931117	6.72411959575201	3.56744562665372	3.34114797842477	7.57103421582912	9.32774144878118	3.73048779290464	3.78704821839655	11.9330112038526	6.44303761732058	8.27422771915029	12.9407521353163	16.8905193897164	36.6855808734255	51.1859219497891	61.7155634107035	70.5601743140358	74.0423037859763	74.1421453899863	85.3477963923622	65.9243843532183	77.7831203580042	82.4103631958473	92.5699991352889	221.255356338252	1909.66216621133	7917.07865427278	13530.8390343727	9728.59564046423	2405.18749527205
248.101	0	0	0	0	0	0	6.31720007631341	0	0	2.44373242031789	0	0	1.34443579930255	0	0	13.5558992094797	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.8864986674255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.0694615884118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.47145231366695	0	0	0	0	0	0	0	0	0	0	1.18655949015257	3.42689716579552	0	1.05829834542192	0	0	0	0	0	0	0	1.47601367429567	0	0	0	0	0	0	0	0.686562536919693	0	0.31327875585078	0	0	0	0	0	0.512021487640187	0	0.486970626917337	0	0	0	0	1.39714331993001	0	0	0	0	0	0	0	0.900449261423483	0	1.44282094997409	1.12400464036597	0	0.264592602019865	0	0	1.26992039113962	0.752510892974508	2.23216006282453	0	5.56764389231163	0	1.4256536130023	5.6904398698429	0.710549216056505	5.20723366919466	0	0.718343383202127	3.15462934671692	2.72785052320123	7.6569148834646	7.35450379871418	4.03447175745121	2.74418894357979	6.12543796044541	6.16899084252743	9.04508261699993	6.31313318799247	6.70016223254775	7.4581320024079	8.2839055079836	7.31950913617141	19.9088494389481	30.9659522144801	53.326462919103	59.4417158126583	68.9762179296098	82.5704167504675	67.4607656716673	75.3379864446635	67.379839257128	83.0921927785355	65.9304543986893	84.8341974074898	157.279124744423	1144.00234936184	5699.60708069229	12205.267335508	11203.9203975827	4018.29206662626	419.637855006142
250.346	-80.8095464781249	-99.070596265587	-87.370529929776	-108.315963692736	-34.8590814442554	-60.9763067316409	-41.8001690355229	-59.6711072932894	-112.648562388055	-21.5598528911323	-21.0992126167957	-22.5765222468293	-42.9972046342212	-42.671218655248	-43.1876997649167	14.949631470156	-45.3132586181692	-43.100019192768	-14.9533188673623	-9.82324108798687	-15.5028391500928	-8.33451790196889	-7.86240774936718	-16.0245364668732	0.663480872246894	-18.5724195403979	-5.29474747665105	-14.2190051144281	-14.9328552299689	-13.6277511772585	-23.8782402833029	-15.7691220246046	-27.6802610850899	-6.99471654338714	-66.6204506608219	-74.8937495844669	-14.7135149795499	-42.270582038251	-12.7078297063142	-40.99375019204	-35.826736306848	-30.0098861399731	-3.43022284591252	-30.1370826869475	-13.0933913330949	-17.6964158164362	-28.5316693471547	-24.776926941185	-45.1123885732266	-28.8007449281666	-11.0252308984453	-16.1660366999858	-25.3067080168167	-37.8766526139014	-30.4955541244555	-8.59354338238918	-39.3325051007348	-20.8368312749204	-4.51339242047152	3.29142771110036	-10.7084333413441	-27.3315301087554	-21.6716711925028	-19.2940656364726	-18.9593325296704	4.88601992456165	-1.9078678442347	1.85298147046322	-33.1569008879706	0.866974645525366	-31.7507175675262	-17.8371754952904	-24.4094135681727	-6.91553513079083	-17.215656231112	-23.2892066410453	-12.0355163693089	-12.4201875469073	-10.0754601441281	-3.92979363411712	-17.820771162567	-8.06140443193677	-14.4815822717808	-11.7711709335706	-20.6688300011418	-3.91694786347364	-11.469012528705	-14.9363806481578	-8.30611500066611	-6.03189519610522	-1.94495308758088	-14.5395486715785	-5.88155064272617	0.436184690298092	-7.97837269171135	-15.7801299680239	-14.394306375077	-6.38453699610002	-5.4279492231501	-7.63832725819032	-7.68534467708621	-0.31801266876296	-6.39778016989584	-1.92550009855926	-5.96848308083725	-3.78098228811285	-6.46857807280708	-3.1351369342467	-5.11049384733052	-1.39743891497962	-2.00076760603703	-2.49349644444276	-2.12002161559038	-1.60637016516033	-4.49134538220816	-0.757753251000686	-3.68438321126817	-0.226225230919964	1.81206883523496	-4.20226395411604	-3.3879858916341	-2.4969217481267	-2.68518941337144	-4.09291839315457	-4.17206485808045	-3.17277264762264	-4.08605899960547	-1.54078880501987	-5.33173257512587	-6.73610184889116	-8.11745198174205	-3.74678540018638	-9.0934893037979	-0.700278287196672	-8.16749029996587	-10.9233056757207	-9.44774796275628	-3.81879053177664	-0.309891931264616	-4.79811578535176	-5.25233427295543	-8.32499772387238	-3.97674884652748	-1.96067986127962	-3.87277019762532	2.46165671535027	0.811662690893999	5.07223504740135	2.38013035262541	-2.88242230289602	-3.92218443252294	-2.35081024666177	-0.522055333659462	2.35623453823484	-1.84846416982085	-1.07045184205463	4.37572501802694	5.34796210566863	3.76565781591022	5.63574296008801	6.65792420447277	1.2282212634968	5.87553207397953	1.24688013730863	11.709171059337	6.10398192781928	9.86991624846001	15.2260075809342	14.3893154525123	30.0061944934338	44.6274182554606	63.8141887054682	81.9414237688087	81.0723869789767	89.4041549543742	95.5664376055687	81.7649742638922	82.7996858342195	71.1876831877001	100.485484174508	154.145167926616	697.76286060165	4462.90162656372	11581.0648767165	12984.5022356692	6130.06887101655	913.268445985469	163.191680953914
252.591	21.4996588973129	0	13.6372023048457	0	0	10.4972074533254	0	0	0	5.25806720411404	8.23316028755526	0	0	0	0	0	0	0	0	0	6.61651999229317	0	0	0	0	0	0	0.660526500628666	0	0	0	0	11.5726742198179	0	0	0	0	0	3.54196016624796	0	0	0	0	0	14.3696106638893	0	0	0	5.86779441842284	0	0	0	0	0	0	0	0	0	0	0	10.446390788264	0	0	0	0	1.90658229469105	0	2.71145665479408	0	0	4.07549423585215	4.74564213702231	4.60879332206079	0	0	0	0	3.36562700533699	6.55260458009129	0	2.4835264182943	0	4.12043573410885	0	0	3.27522644534657	0	0	0	1.96143022369377	0	0	0.441355780758372	0	0	0	6.45176098873814	0	0	0	0	0	0	0	0	0	4.05661347296918	0	0	0	0.300278073766352	2.00321792786923	0	0	0	0	0	1.76551478112564	0	0	0	1.35323355367545	0.785844307708971	1.24773810382844	0.718230287654884	1.19043568110061	0.703424186941266	3.75771167134135	0.273750605236777	0	0.633504998561081	4.98422597181914	0.682381962732762	0	1.6599221518743	5.4894571481863	3.17812249216012	3.1044518030663	2.11616067360193	2.04780741848356	10.5322681501239	6.1609706100314	6.37335771754961	0	2.1588576633515	4.00236387144494	6.07047249279424	3.64597877404821	2.32188696497155	6.90190566709126	5.61176872118138	3.05771245558026	5.34744303615448	6.1295357258715	6.69771518222785	1.04425716682064	9.60445820058207	2.19667110843506	9.04248527025622	17.3615764618116	5.31409117853706	8.9862439844999	9.05013767294218	3.04092035810703	12.3487997648022	11.5958260793023	14.4425891573848	17.1639484793586	29.7862520521636	41.7660361463126	68.142295361224	84.6310028394134	83.4889848777179	90.8053047579739	90.4466113809865	97.9482608301405	95.845608363179	103.555797350553	96.7806716506788	107.590101491842	384.190314588327	2741.12338436094	9191.12634704273	12871.7057329388	7562.8198492484	1578.43208408362	180.208849327771	220.976704467628
254.837	-39.6743263086424	-14.411788871162	0	-35.4526007983802	-20.5373344954482	-38.741975937562	-37.6241211627296	26.0410484776114	-26.9056399521932	-29.1088721460875	-14.5024432851766	8.86735144123101	-14.5585831459887	-1.74582493312843	-19.4365152843513	-17.9414504374629	-16.314494145507	-15.0170747335273	-13.4594068357104	-11.7891329607155	-10.4655204513715	-0.818384454013602	-5.61474131285278	-5.9005654322992	-7.16634941031646	-7.16440332176453	-7.14866321778323	-7.31340270465109	-8.06459257138968	-2.6762771015224	4.68931277535322	-12.3872353219914	-21.3555971028941	-2.28942147451124	-26.6509917215172	-25.2793072406818	-22.7032466857704	-9.43327376828376	-7.13033976682374	-8.75057730405669	-19.3484787087127	-8.66687070796984	-1.684105237949	-18.0841573398313	-11.2496002023599	-17.3764958768768	-17.1208077106102	-16.7261901587592	-10.3359284636886	-15.5540430829359	-14.885632022839	2.64563055193958	-14.3863832529185	0	-13.7244471706326	-13.2600086102077	-12.8738142947448	-11.3667434283357	-12.1874452090221	-11.850389877186	-11.566328159736	-9.28987764990883	-10.1332788845297	-10.9683101638035	-10.778020744939	-10.5549164926482	-10.3035732998534	-10.0071556118953	3.51972785808007	-9.36431402864623	-9.02484019608691	-8.75735543468542	-2.31949688582841	-8.29951768679436	-8.08472623183566	-7.86093650454398	-7.64689943633373	-7.45289874675774	1.3191084828938	-1.28624996889275	-3.12475055321554	-6.69787332857322	-2.36996347402103	-6.35710292542821	-2.25501934038927	-6.04392857337914	-5.89897159274507	-1.04759694780001	-5.60721914026917	-5.42927842005341	-5.25192737097164	0.460538687542117	-4.88672681208029	-4.71129165716719	-4.53555346674508	-4.37034317972034	-4.20202459881639	-3.31894368246668	-3.90853575856863	-1.70459995306076	-2.29673263231991	-3.43489917583418	-3.1410598026326	-2.97108500530467	0.532780313570881	-2.72259445843292	-2.49528620280776	-2.41878936850923	1.40506944076495	-1.02913176584226	-1.05786006405365	-1.5842707508697	-0.148692526394367	0	-1.86583260391485	-1.48810882138902	-2.21086315437107	-2.44349026176403	-2.79605830660558	-3.02594925935481	-3.04950900021797	-1.0896808059582	2.37298133863192	-2.76301139001995	-0.722936699091657	-0.718941812871031	-1.88808953900277	-2.77371245254916	0.551088870313176	-3.30716251295262	2.23179678073194	4.01350924184388	1.03028020149734	-0.687618492714071	0.668319708512069	-0.650050400223825	-3.5188428636481	3.74975354435564	0.304289632530878	6.47813969989446	-2.57869067343063	1.12751675448874	1.11567321479671	-1.92523423267197	-1.08650210091251	0.268572701125672	1.06265235085136	2.09706863039305	-0.779033933346203	3.60221679883074	3.33777449720714	2.56479083311185	6.92033618748554	3.08485063968452	1.03716983011454	-1.57664994534498	8.59323927769278	9.12064490052688	10.5238854494757	4.36883580171453	5.94323699564306	5.42707736645178	8.50214522675393	7.0399477945405	13.051204784613	10.7254480189092	10.9836836761498	29.2370188168567	33.4275770355942	58.5681571504646	79.6392380229198	90.1001241599889	96.9990814544052	93.36593130228	112.17340957396	95.0265976903905	84.8191277603095	79.9130220807804	118.23635067535	243.062373063992	1726.1867731514	7204.76512212821	12403.59341629	9131.97369124601	2543.40863087359	250.584480990503	203.808674011636	542.907645395739
257.085	-14.439663582233	-21.636617036865	-20.6078795229738	-9.67735957243528	-20.555322007951	-21.1504952105829	27.3869629412532	-16.2899102425087	14.9606695057374	23.8372093580174	8.29436866919948	2.95837262088986	4.37140026051073	-10.4841240262951	10.6110210820074	3.26493897437445	-8.90660896707328	-2.7327686102908	-7.3479246457323	3.21803411142985	-2.85673271466234	-2.45730369473398	-2.80982947671749	-3.93715560691925	-3.91234146457941	5.2150387093619	-3.90268600118564	11.312430713224	-2.93514760030785	5.35724220847564	4.69341988439384	17.0473663450006	1.94311829874934	-9.16570660733541	-4.84987888134292	16.1009214444737	-12.3944352003613	-11.3298430196503	19.6256082991453	-10.5098897394043	-10.5629590736472	-10.4093538473408	33.7116050468878	-3.29090840918011	-9.65095980290934	0	-9.34680156913441	9.13136710977981	1.47785444718707	-8.49145418553315	-2.70884900409624	2.64794771304155	0	-6.41801447761651	4.99507914650828	-2.41302223936193	-7.02823077536783	2.27533978572523	2.21783991208997	4.31300690057566	-5.26202657510265	-6.19867609241651	1.0142154061621	16.9658712613034	-3.92271295115466	-5.76226961385869	-5.62505325184382	-4.5526910566389	-1.76140529627218	5.96432818040109	-0.821158595744837	-3.98410250760048	7.73842801512044	-4.53097460407277	3.6780941796588	-4.29153897978793	6.95781539230406	-4.06877799682456	1.32026381687027	-3.86212957175637	-3.75298481875168	0	0	7.51951998836221	10.7207233372533	-3.29957569924619	-3.22043900447403	4.19405791951209	-3.06116192323501	5.9280366806963	-2.86719667796724	-1.3828261435259	-2.66782190461593	4.28674365117425	11.5551568529935	-2.38591141144298	-2.29402086499799	11.8110242176174	-2.13379583362572	1.7060929176407	-1.97035218264021	4.06298172511565	-1.7148059360422	-1.6220112075906	1.33311736576305	-1.48635219706526	0.227042880511893	3.08115544799595	-1.20540005415252	-1.03003312529128	0.151255226432301	2.01811059643914	1.19058206346666	1.89445359090364	-0.169769707566675	0	-1.20698156008204	-0.666990103471195	0	0.550654458277124	3.8845925949829	0.545317598477025	-0.527791044756927	-1.50841710463053	0.964759839013368	2.87828597656029	0.944871605968329	0.757129580041586	4.41257230797734	2.10640122841128	3.8292882647666	1.33900815068079	2.06236513359493	-1.03233110943577	0	0.97592961498677	-1.92104990345173	5.62955661834565	4.26378600126292	0.884156392261228	2.58094920560479	3.66763892265528	1.6749755566533	3.02801783205962	3.80608797749906	4.30092686499853	6.9132899492936	1.574179002394	0.259905415323834	4.3779514480952	0.770930277418116	8.72792645003445	2.82186557735055	9.00536142714505	8.30462583726683	7.36414394617023	11.2885048755762	7.74550693013701	9.10971047541477	16.6161164464279	11.0046183426511	8.14774596388377	13.6761296533709	9.80328861836975	13.6846658784033	21.7854143306937	25.5432644228191	41.2337001324733	53.4619838299102	73.3642243273395	97.2525949854926	109.854464305529	101.110564475195	99.8414957100995	109.017405143654	107.592990909277	107.574863189091	114.758236711651	189.790417430116	1070.2505571152	5309.19253987815	11404.467176399	10185.5127737885	3836.34271244264	427.250062596427	179.394494905512	318.219998815907	998.197236815248
259.333	-3.68753214548555	-3.68363710546879	-3.5084943984781	-3.29514366716834	-76.9900224307437	-39.6096227549789	34.9697573070034	33.2803142257339	9.16940194450604	13.527627529512	12.7090569333547	1.51099006922551	1.48846302312761	-3.56984719152686	-7.22611134966177	1.66756896412299	3.03270286839314	1.39576272525081	-1.25098520841269	8.76593218936584	-3.89087318417926	-7.53041341769319	1.43512159541964	-6.70301297977478	3.33038343370267	-0.665895807447528	-3.32216421367229	-3.39872281087823	5.99651152050243	-7.29656993919185	9.58866477596253	-23.7462261317021	3.96979397660525	-32.7697197247143	-54.4957092450144	-4.69917282730588	-16.8812347429688	-5.7867221213757	-5.46752059188761	-8.94655106029106	0	14.1775516979154	1.7218216557243	20.1699943674012	-3.28615453818983	-12.9204738849813	-19.095531442196	6.21846615890668	33.2118505351447	10.1196989181564	-2.76709155251016	6.76220208026179	-1.33714307559284	20.979223123085	10.2049551595691	3.69735639258263	7.17934369106729	12.7834383528111	13.5931520943779	29.7387463684997	1.07503292084812	-3.16597643983389	17.6123722421372	-14.2723015368806	-10.0176365069153	11.7723265842306	11.4919933241461	5.58069332545188	7.19710800932962	0	-8.38814201205256	8.13952817336447	-9.48577292774948	6.94259159477446	3.7571763204521	-6.57571605520395	0.710741431761461	2.77084011377216	2.02297591110956	9.86292157346751	-1.91683858586488	13.0732172559311	11.5094402174175	-1.77258370115564	3.45828251720895	3.93227260071949	-1.09656039043138	-4.28423371781557	0	-1.51387362283024	9.27467214579765	6.12108500070314	4.08777350345181	5.69258595259642	0	2.84341228270792	7.81114752331967	4.52436421654194	-0.363279041952175	-1.39422028856157	-4.6963383221267	1.5962843362297	-2.62751357457061	3.03762400820122	0.544712207395738	-1.01220668565255	-2.55116944262753	0.674443478647816	0.205219529413719	0.350726570028964	1.54507341937824	-0.294500240560452	-0.60809029322176	3.2253099133525	2.42787860141815	0.760717898443933	1.23293268612911	3.17954446013168	-1.55927863365089	2.81246997810985	5.10186166282628	-2.22816955526	5.93052899276355	0	1.47825448928572	0.980057187807415	-0.241296786488286	2.57802835807209	0.281715396921828	3.07384377039844	3.25968433872929	2.05169694040987	2.45782568630484	7.38168971986068	2.04986123396573	4.31995602339841	-2.61647213841425	5.11164164868419	1.8666261481692	8.42955403468174	6.15169753333256	1.72915212303034	6.27362615033727	5.90505258126286	4.72104825624353	2.47128774534279	6.24709328526015	4.55607135615531	5.30987203869022	-0.26306359488531	9.18756920063662	4.19556906477729	5.76507615566488	11.8272655630308	1.06039779101334	8.5971191767015	9.06024215922552	10.7377711375292	13.667566171764	9.52891341839655	6.68397278683656	3.39082309074003	13.0388328249899	10.6399468553971	15.8851111225875	19.3511471256641	36.9918508819878	54.3487220862222	76.1037144708375	92.2075781504257	105.576932600044	107.191812157419	110.596706189776	108.017029934188	115.793665110686	117.192938966322	126.437183441013	153.459014425431	618.106594856701	3815.34443342948	9989.75974849852	11240.7204090328	5155.40814119597	831.384682719396	126.216769944085	209.938758888873	727.222034822518	1550.27340720971
261.582	33.503013435907	-14.8745000502559	7.08363753164058	-6.65288317491014	28.2622868186232	65.4313789866159	14.1207627659148	13.4385668688233	33.940480643907	0	19.2446550699751	-1.52534174900562	-6.01040294643741	14.4150171988819	-7.29474637133264	-1.68340786093097	0	-5.63607981254884	1.2628673110727	-4.42459636556234	16.6932752056854	0	-2.89750532313582	0.676667951061899	4.70682249547683	5.37776493055656	16.0978501459431	4.80340636463785	6.05346756203625	12.8902798331187	24.1993494826411	12.7849453018415	10.0187496443488	33.0809729444089	7.50181638691732	30.8347421960338	29.8227580327332	33.1028847384818	5.51945217391723	-3.61261086219243	14.5234104762416	3.5780532155649	0	8.48398871938956	48.1018226305353	30.9775883100453	1.60640871182566	-6.27753036909161	1.52396832726906	5.83761017234142	16.7602435819898	5.46114464062518	29.6965574963054	2.64731098694019	30.9056514704951	7.46494921631068	16.9109138434879	24.6365470057728	-3.43056562919131	6.6713801798421	9.76719414780165	18.1109358587371	3.13758670678558	15.4369957004604	19.2142933649899	29.710356122757	4.83381105365758	15.9621495588015	5.44910066369276	-1.7572670507322	-2.54034426860198	9.86020680843056	-3.19195688596859	7.78725965583689	1.51714508696895	-2.95029933107232	2.15247657948436	11.1886323846523	-2.72292071033024	19.2494296350469	0.64501503146284	6.9129181708889	-1.83454091622015	0	-1.74556498113151	5.67088870924667	7.74883015135741	2.70307888076957	8.41781376514082	8.15068101956037	7.88443351524917	-0.950649887009856	3.2095777600849	7.95690726857612	-1.70224506345342	9.02131864788337	5.91400449991133	6.85100627173798	-1.46691814993184	5.62985146432814	-0.677277866261809	0.966867694603553	1.17887565040226	6.13295191260399	2.19954396274651	1.53273123466639	-0.936509436340347	2.04254842492791	1.45018121304092	1.59326027874704	-0.62389953179891	2.82432588479449	3.22279678345681	3.90713344675254	7.70295135706157	0.76794334611816	2.69672719852205	2.29267456892605	1.83643712895864	4.25877505366543	-1.14451558770911	-1.12466657317061	2.44916931244851	5.44419623766167	1.74101111346459	1.48404894455257	6.57689410761227	6.24603594389482	0.853173554905252	-1.24121589635936	5.92316182685823	4.83276350669613	6.02570001964282	6.03241151149791	4.48355097161605	0.670921201888144	6.27314427087035	8.06280159807985	3.45465217005275	12.156599415441	7.09728864231704	9.01880906854074	4.60597402249476	4.25795709133496	8.13004713144912	6.09830349488875	7.40319973219697	5.14044532234633	10.4525971755423	8.23242895829219	5.03491017524986	5.82370167767194	10.846054233125	9.021033565979	8.02852242775682	14.1030114864997	15.5209907401866	15.6891271726764	17.0265582304506	11.7236692284405	12.2681063094491	18.9822561244951	19.4306202211522	18.9547185100534	20.2053486864231	34.5117416667056	48.012694368182	75.0963823806378	99.234309850132	114.221841472316	119.164782537251	112.859586897374	119.951510737076	114.114764147613	116.893496033523	125.661877697524	147.017716696744	414.545341525616	2650.17746781658	8503.78596426594	11644.1162346443	6750.03208525597	1360.63586825018	204.894974378712	122.810218370316	391.536864769825	1194.80074699419	1624.24104219807
263.832	37.9656872038999	-7.58511701600327	54.1835551395779	10.1777331416173	18.0151225196486	-29.6587920089994	-21.6022664774222	-23.9850654872797	3.14684394456183	8.35657542985881	4.3616169401082	12.4453480697967	-3.06495072157227	-33.078635478375	9.29972514062269	0	12.4895072304378	4.31110202816341	0	2.25628297206505	37.0547817076876	2.58436002772387	17.7306801757813	2.07036427675915	-2.74308758756829	1.37117133836469	9.57711224526997	-2.09953175250607	11.5759167506864	-1.87808052271407	14.8082877609456	19.5587023086535	77.6563581885099	-14.4594372884829	2.55032236086751	19.3524903528747	15.2078462236679	-19.8594320291781	18.7639653823415	7.36887318039106	0	10.947575611086	10.6364050247793	10.3832002928391	13.533291141972	-11.6397042616539	-3.27669448077082	8.00292484792705	-15.5426778069354	31.2567843668613	-25.6402047174533	11.1394456285604	-16.5201724357472	0	7.88002897803231	-7.61336692096273	18.4790739545176	16.7509129743455	-4.66502925867814	7.93802355394878	-6.64092330532465	-2.17306076200227	10.6665601032713	16.7935074020344	2.06276956587092	-1.01003519229481	-7.88786658538876	3.83047250059249	0.926239896611508	7.16881974554371	0	12.5703086139442	15.4632411764374	7.14787696683051	0.77365444055486	3.00895701809282	13.9033893268892	14.9770479478116	-0.694264417068533	2.03091162653748	-0.657839184402369	7.05036042503431	-6.86038890740394	3.04166199713428	8.90135103444521	3.47018220167697	10.7253533755789	-3.85954988238818	-3.21944110113558	-1.03909155071768	-1.00514892292185	-0.484775327564437	6.07915361187414	5.86090992921047	1.73608900501983	8.36425454810136	6.43369216861049	9.70446888465539	2.24412500236078	3.94747640213988	-2.07223040125901	1.31478787236014	-1.20231399044087	-0.568626083730238	3.36491276000677	1.5632049117278	0.716346798604897	1.38877217265216	4.22575324333989	2.34713178684466	-0.318151933774941	1.66764572223561	0	6.97342599866871	2.49966850223475	1.76222599417061	3.38503800433563	3.50738609556556	-0.535128305628365	0.579126370952452	-0.875453087170882	1.1470271313542	3.60802514271748	3.43722317968881	1.01464331398785	4.03614592808717	5.21706542781065	3.18510964136838	8.41131760549851	0.63294684084842	1.00682096674728	8.44945412851914	6.50700280790221	5.42854198347359	0	8.21112503838659	3.70402801766092	11.183423847875	13.1324392961368	5.26927590544659	5.12719754910234	-2.67042208884739	9.68869634192232	6.94818169141026	7.71984770506977	5.65413602309606	7.83003380137921	8.55379307738905	5.74022353184011	4.60431600295051	8.37818070257577	4.04965103873826	11.8710871877059	12.7181851438869	10.3716504139158	12.7237829168629	18.9389596486969	12.2189893831202	16.1674876363419	14.1028434382804	16.8912271565668	17.1380599233497	12.1458656734984	21.5869256042948	29.4386718627476	50.4724635217865	66.9899595595607	88.8297666497221	105.923032311488	128.595941168401	124.341726513412	122.001040233314	121.395330917477	114.831806367084	133.478040416184	133.7868290375	273.301030073976	1707.97295213675	6854.62391481173	11616.4447716543	8448.77655732847	2274.25648527427	242.90350297924	133.954285160421	272.422935338539	822.455500606137	1572.53756097851	1218.4840581826
