800	9.77842850796642E-4
797	9.35864943828914E-4
794	8.77097707388537E-4
791	8.900518323091E-4
788	8.14538244502262E-4
785	8.20811629214116E-4
782	7.82139190306721E-4
779	7.75113262500577E-4
776	8.1897666545163E-4
773	8.18870516943832E-4
770	8.19641154647417E-4
767	8.6302603851581E-4
764	9.06099199387389E-4
761	8.49792067890351E-4
758	8.73860082819437E-4
755	9.05523146839286E-4
752	8.69477949560667E-4
749	8.85571724593911E-4
746	9.18281097072904E-4
743	9.10410812144011E-4
740	9.13084844940412E-4
737	8.84935692276498E-4
734	8.8802070610459E-4
731	8.35941955461321E-4
728	8.71971110332243E-4
725	8.66737322252587E-4
722	8.81848167768159E-4
719	9.22000757690245E-4
716	9.11680207323864E-4
713	8.43823532992897E-4
710	8.26541408702643E-4
707	7.91999004057257E-4
704	8.12561737352144E-4
701	8.94055290943973E-4
698	9.26467198666938E-4
695	0.00102885393599308
692	9.99256085728668E-4
689	0.00108023477196694
686	0.00103782190232433
683	0.00111290311249414
680	0.00112272725708341
677	0.00114455599901196
674	0.00119672926486993
671	0.00122329310798823
668	0.00128481974207009
665	0.0012707763158472
662	0.00137618762370388
659	0.00140660018449791
656	0.00148428271297528
653	0.00150470715630275
650	0.00155075437537072
647	0.00163980089777314
644	0.00168348091168553
641	0.00173349507809978
638	0.00178316375881717
635	0.00186681392172422
632	0.00190041245915985
629	0.00200256413674957
626	0.00206251773221222
623	0.0021806623738989
620	0.0022360297707057
617	0.00237849434975301
614	0.00243252099615494
611	0.00250446674164206
608	0.00260550695193682
605	0.00270680381218383
602	0.00277346752272029
599	0.00287056161108409
596	0.00302047916860848
593	0.00312228047984693
590	0.00319620658525358
587	0.00333267821977845
584	0.00344135870856935
581	0.00357117367869856
578	0.00372408581287678
575	0.00385651852988247
572	0.0039980490052665
569	0.00414959948191636
566	0.0042707419928869
563	0.00443340386550124
560	0.00456412502188353
557	0.00474787624409793
554	0.00490170628123681
551	0.00508502025695263
548	0.00526499501498589
545	0.00545855062362832
542	0.00568950279159282
539	0.00588126468904612
536	0.00610245382718463
533	0.00630493691838382
530	0.00652513357485509
527	0.00673548467953491
524	0.00703599005716089
521	0.00729071462356023
518	0.00757674357651847
515	0.00787104650874467
512	0.00816488748266931
509	0.00846879267421813
506	0.00883604880361179
503	0.0091231132446782
500	0.00952545708400781
497	0.00986847676022412
494	0.0102907291682701
491	0.0106390880032124
488	0.0110690175099866
485	0.0115664053512807
482	0.0120020057678246
479	0.0124606758358317
476	0.013002897343946
473	0.013562462080687
470	0.0141920620187209
467	0.0147685526347533
464	0.0153800830969967
461	0.016095810838495
458	0.0167812609094085
455	0.0175003729495646
452	0.0183300772228677
449	0.0191266260876995
446	0.0199783423754814
443	0.0209625325413651
440	0.0220418596409267
437	0.0231292958835281
434	0.0243329319377646
431	0.0255611130587305
428	0.0268269544630952
425	0.0281150676533526
422	0.0294157130007522
419	0.030957669105
416	0.0325367706538999
413	0.0342987505792132
410	0.0360915533712065
407	0.0380755016714542
404	0.040169072657426
401	0.0423606933352918
398	0.044728824247383
395	0.0471327074548931
392	0.0497190854217387
389	0.0524504230604099
386	0.0553051754355519
383	0.0583514675003898
380	0.0615180507343879
377	0.0649208013837019
374	0.0684786763793061
371	0.0723380174043175
368	0.0762425257283784
365	0.080323627294
362	0.0845647452187515
359	0.0888886952256961
356	0.0932876097586335
353	0.0979355392046294
350	0.102622366759575
347	0.107357573846645
344	0.112270899518538
341	0.117300547725805
338	0.122380909249032
335	0.127656250666665
332	0.132974347823176
329	0.138477150567041
326	0.144093742240671
323	0.149943988131984
320	0.155819747243131
317	0.161902802843425
314	0.168191542942293
311	0.174650834070223
308	0.181250265024177
305	0.188246809680332
302	0.195524060005006
299	0.202945123268898
296	0.210805914058824
293	0.218685466028689
290	0.227233520696601
287	0.236062390865393
284	0.24521542762796
281	0.254954685062932
278	0.264713850632299
275	0.274698893714597
272	0.285103882618334
269	0.295199084241125
266	0.304788188112839
263	0.313831087623146
260	0.32190157973711
257	0.329759134753009
254	0.3372209052492
251	0.344855004669586
248	0.353454598597927
245	0.363306001475561
242	0.374797501969783
239	0.386597977484211
