439.726	0	0	0	0	0	0	0	0	0	0	0	0	1.94341672819289	0	0	0	0	0	0	0	0	0	0	0	0	2.18937560815407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34.250084952047	0	5.66294734610172	3.31402890345618	0	12.7533221878293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.10338863950125	0	0	0	1.63899186844752	0.797991705581869	2.33237484012849	3.03587042277933	0	0	0	0	0	0	0	0	0.577058146933129	1.94409073561495	0	0	0	0	0	0	3.78534952428568	0	1.27407993102417	0	1.50175764947921	1.22253818402871	4.29699086832657	13.2672982530188	30.1132568356096	56.1685809542396	79.6497068872413	68.4747534372259	70.1080813894819	90.5775923199354	122.115971094819	144.260461719504	210.745710709	1521.14116132759	6892.54588483728	12261.2020833627	8623.42889792683	2693.01084266733	328.8350421459	257.620695244933	292.378561242005	344.404482959133	405.969911028174	482.303475111115	549.486580320165	631.793372326165	719.797674818137	814.503517517942	922.712401171982	1048.21895386318	1144.8077428273	1291.29385204261	1454.0829328042	1677.54051801034	1892.13321322642	2016.4198835179	2055.14408245617	2138.08104569779	2264.50956969122	2389.8541427734	2500.88108325093	2628.32241330935	2742.89722815122	2836.71100162717	2988.27377015711	3078.11580686915	3180.03450980781	3283.19933441832	3369.15788083714	3437.5787299108	3495.62217195033	3533.7554383465	3556.98992544824	3562.89130599504	3583.5750567869	3593.43302722809	3588.71630154562	3590.49895674617	3558.35235565476	3485.66917662436	3426.66036429121	3336.93463982739	3287.9177125218	3237.89059516804	3186.84943095756	3163.80697755334	3190.89087948998	3241.3791455465	3327.42668127385	3440.85721913485	3632.47387074289	3853.10469836008	4076.94382852014	4349.34848652295	4590.40394128263	4835.99927223903	5032.60841850722	5274.12211412634	5465.56812274927	5556.93416980979	5731.35050149264	5877.91133700741	6002.4773417992
442.042	0	0	6.82286429138508	0	0	0	0	0	0	0	0	3.92321104915549	4.81999562309414	2.3176287699454	0	0	0	0	0	0	0	0	0	0	0	0	4.76393855761029	0	0	0	0	0	0	0	0	0	0	0	2.37325095932229	1.16486682706187	0	0	0	0	0	0	0	0	0	0	0	7.93600291650249	3.49093071104344	0	0	0	0	0	0	0	0	0	0	0	5.88399705527357	0	0	3.03366594971564	0	0	0	0	0	0	0	0	0	3.16620390989864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.12309012519878	0	0	0	0	0	0	3.43731079573174	0	0	3.80737696371781	5.4577752157221	7.64382041332951	22.9664159183592	42.9730997044357	66.4622898949433	74.006906006729	66.7379699659539	84.3276786664688	99.3894747500686	136.570389871368	188.494168783265	847.868861262044	5464.40555217466	11647.7371414364	10368.1525018244	3465.22716583566	481.609913945969	254.385745715951	291.257464712131	334.016962454958	398.775172619454	461.030615431356	530.986056138518	610.759141189605	698.839401491494	785.406291633652	890.823206112337	994.911235753759	1124.08636562878	1231.72643454827	1360.07348863589	1566.67716331255	1791.41956379215	1969.99386587955	2041.25890097753	2081.80179291565	2199.94034842497	2331.64137980978	2438.36928158921	2569.32797547535	2686.17815151797	2810.04934000314	2911.06174558535	3010.98914010851	3126.27126867698	3250.63380614155	3320.96332517526	3402.27390564786	3496.69119057749	3534.16667738438	3546.00705386398	3599.62273473559	3603.71431369357	3596.30826892176	3605.15143855673	3597.03768387133	3584.82685767782	3560.28643001782	3499.02317801537	3452.55802061	3362.25746889745	3293.72366196013	3240.4687906456	3198.00284869804	3187.8125186772	3213.18416272612	3267.35888961112	3360.18135506313	3498.10484203568	3674.00133843788	3887.10960989304	4115.80301532606	4355.52917684413	4642.92797088601	4895.32527699098	5139.07869787829	5292.22187702125	5513.7272736041	5576.49188364283	5753.35735268351	5896.47045779563	6068.80845536265
444.358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.33261883690919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.28107567241442	0	0	0	0	0	0	0	0	0	1.09736004983512	0	0	0	0	0	0	0	0	0	0	0	1.22795594988333	0	0.226933845654622	0	0	0	0	0.710040480095124	2.47507421004082	4.98684658576176	13.6266469464025	34.4056021025913	58.4109377855187	70.2877473083505	64.7395756766818	73.2645412067828	87.5277201283506	111.396473817047	164.026106912705	529.001069429756	3662.31380273131	11037.0944320194	11581.9949922796	4924.82843054659	754.764597531391	248.834533836259	287.274626119083	328.620909529934	374.838618314451	448.906690970396	510.587658290391	582.71760090846	677.013457726671	756.302168842971	854.634692639387	959.467025124098	1057.45397425085	1193.91707143985	1308.94585322417	1467.03506450752	1693.90205948901	1881.18984819038	2005.81656143664	2042.71058082271	2133.13461110391	2265.66491345517	2384.95527021386	2525.4363671304	2646.90975481187	2755.98078468592	2860.31577004996	2974.39604013707	3060.76158367446	3195.55632879653	3280.49074383379	3376.60896384521	3443.25490199857	3513.61229648904	3548.0175705658	3562.91117343863	3616.61050406864	3617.71894921081	3615.25556454101	3630.06456802619	3622.93268896787	3590.53879515879	3548.41002279782	3478.83097174177	3433.21617641754	3373.24660865134	3320.90552323446	3271.37116975692	3213.6793062328	3220.62938827101	3243.15828247121	3273.61205771626	3363.85223550849	3546.77406924824	3762.16819949693	3975.92303781336	4211.81070002595	4443.64163017254	4703.11529803526	4912.60767009536	5144.87526406173	5346.12926585288	5505.43502141	5650.16576492584	5858.7269420289	5906.51335144357	6046.01612700318
446.676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.07521256766735	5.09784424294036	18.6085100807582	39.3172674959602	58.1821198790385	61.3221515608212	68.0461786258092	81.7421387740105	95.1946859521468	127.358123591949	347.386872292022	2660.20226865502	9389.16965348183	11002.1170400161	6586.40126983857	1204.01688378635	249.26298786335	274.498675250698	322.303560283023	373.158849162587	428.872642514322	501.876203437091	568.072608613695	649.777965379367	740.209931467255	817.445365394936	925.571452516515	1022.02018837947	1127.6140479265	1241.57171824762	1408.27691657213	1573.8682880903	1789.38620387753	1966.72922004958	2015.64683353709	2066.38928894588	2174.24966354462	2305.28815980292	2435.04329293338	2566.1712969154	2692.97156842274	2795.82307128791	2898.56663291513	2997.43831964682	3108.79186054821	3214.04428411061	3311.33322280029	3413.01369858212	3476.06642386517	3513.45416138779	3592.29499986133	3604.63997606911	3589.46857259386	3618.45894034976	3619.63403753481	3604.2802476957	3606.23990862814	3579.02186973211	3539.37387934504	3487.4890215304	3442.38431888627	3352.69434915284	3310.19357450215	3256.13871562368	3215.55314914501	3227.1000516218	3283.4269685116	3322.36311513655	3429.75218155559	3549.35444445018	3736.74492542614	3997.09060921879	4216.91371051973	4495.88114309289	4743.0922904046	4995.46050189895	5157.5298924532	5303.64388744549	5463.30068172816	5628.02799397167	5736.87862412717	5928.98409884663	6061.59628831034
448.994	-11.6810829031705	-18.6882811664583	-8.90225137498571	-16.697698889458	-17.7453585225733	-9.13792609596199	-17.7702659009652	-16.9252778026612	-15.5392593850775	-13.7618188211449	-10.7745397895242	-7.67831722832353	-7.54676818953481	-3.40196245310854	-9.17765009559055	-8.48415766364688	-7.7209602575238	-7.11263363515591	-6.36691768222921	1.39637682835491	-4.95254895753071	-4.26722712036633	2.74061496470768	-3.41554715188451	-3.39562035414614	-2.97566059003389	-3.39045384862371	-3.47103057589491	-3.82245161219296	-4.64641451534484	-6.10671947743047	-8.07520087179153	-10.1183677660723	-11.9354823295579	-12.6226162853544	-11.9707399270548	-10.7572733209986	-9.83425627199311	-9.28962194477008	-9.11928205224344	-9.17252120277174	-9.04726577571154	-8.79625049441877	-8.57946301308148	-8.40080956830506	-8.25405112567684	-8.12925185664241	-7.9517229911087	-0.964770665370288	-7.39151222016353	-7.06480635942984	-6.90309229458849	-2.56210471654894	-6.70064371205878	-5.70174200998336	-4.72513859634796	-3.81486612540558	-5.93526056645555	-5.77967427981983	-5.62592171452658	-5.48505220545233	-5.38300949735374	-5.29164727011825	-3.9047248060372	-5.1181652981979	-5.01319118085604	-4.89047534236355	-3.56240577957603	1.14958397244895	-4.44122422516856	-0.5363036936204	-4.15616796874418	-4.04256028989399	-3.94307987346918	-3.84438345141517	-3.73590515224337	-3.63771114575853	-3.54099416817445	-3.45467106026822	-3.36407655888274	-3.26823144774774	-3.18230555399395	-3.09879931145687	-3.01906293766106	-2.94725907236128	3.23195912660632	2.45339997033704	-2.73874331801335	-2.66456297004703	-2.58206323709998	-1.87187522469656	0.601846628451199	-2.32457091958788	-2.24085961781153	-2.15696729348137	-0.259700524668219	-2.00003411741573	1.44663674967657	-0.697206013160235	-1.7823160562103	1.50126842355167	1.22495409595422	0.560611413526741	-0.883494237870169	4.18244095955229	6.8036461121518	16.615964298118	28.7694467787637	49.4173376044275	60.6049681976442	63.848648965352	76.570492589498	85.3580429082339	108.650940399345	198.073111086416	1817.10201837961	7856.71327206173	9514.87568751111	9156.46429569772	2000.19410270276	279.896499787213	257.879894109215	310.160429334777	362.37264618915	414.096858910554	474.434913078893	551.233084886779	608.570708082126	704.953191595573	800.368559517574	874.548887167065	986.704597277705	1084.15926337033	1186.35208343093	1331.84769235964	1491.6343033144	1681.43371955431	1896.29825571259	2000.57191827093	2005.76976631569	2117.03626984948	2224.54617496867	2367.24994217489	2492.66161260336	2604.45333878115	2731.67800414562	2835.92800835312	2935.8521061303	3041.13895518677	3131.89745431594	3215.27122025034	3326.77097384748	3423.38327966682	3491.77881123008	3524.30437400521	3556.85414832121	3583.20463924735	3594.01026584917	3607.34053634652	3593.90586075908	3579.75132805655	3572.20020136143	3566.42804717628	3501.47968555971	3458.48467047323	3415.01364811918	3357.66485377559	3281.20893397745	3264.45639619105	3233.62277864684	3250.41307014147	3279.80138962445	3361.18146516627	3437.59594447639	3593.26603605798	3794.3744105063	4022.43667440598	4252.24721814904	4511.42953203665	4739.82079670681	4974.11440235558	5160.62226517604	5328.41916084518	5594.15297308981	5666.6000627591	5781.85284323456	5893.66198991869	6152.25290284153
451.313	0	0	0	0	0	0	0	0	0	0	5.37269121545241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.71109232984212	2.44327840974314	0	3.87685488626091	4.8663098282453	13.893575461415	25.4483202867969	44.4719687989939	55.1819117238442	57.8618495275507	68.8173954504728	80.9714116205122	93.8630100254345	146.158235950266	941.623030161187	6164.14702944038	8586.60819477613	9490.28564974697	3554.63479866679	368.054737475911	250.518704003042	288.328649711416	351.219100987909	404.410966672708	461.033394803398	515.581183257684	607.317199534728	684.351007414794	763.46065571165	847.172142178574	938.136860579043	1052.54593031949	1153.48660523333	1275.32577214674	1408.43936872204	1588.49493596358	1789.23160315356	1928.28430510954	1993.17207829921	2061.5983922698	2151.16092205105	2277.55699944689	2415.4003960218	2554.61559846887	2650.86518881547	2789.43320044097	2876.34844800477	2998.45310318279	3077.71971253713	3161.51263080098	3262.49686650522	3333.66198378485	3467.52230065931	3482.83308017829	3546.25478546218	3590.80783531779	3590.53390289849	3601.97742641409	3597.20708890061	3615.59539236945	3574.92285443626	3565.88733941894	3526.95809253813	3501.81714739375	3457.65795519183	3406.39135413011	3346.67499673816	3296.27076027024	3226.22721902833	3267.96779254993	3238.12254711784	3317.1200107649	3400.7771332599	3476.34750481865	3655.73938062	3833.64569900044	4085.2164636407	4334.4606016354	4547.26236097582	4760.33880338314	5054.26192106283	5266.36158768985	5421.49361072244	5511.60450894023	5665.06829002677	5830.90433689719	5887.18876070001	6102.24113335125
453.632	-16.2149587244226	-16.2136994412498	-15.4469452657347	-14.4866972378429	-15.395632535678	-15.8558816529577	-15.4172418395791	-14.6841416183601	-9.62975058942529	-3.41130499518523	-9.34784468454351	16.1781810366873	-3.74141359613152	-7.87065737204582	-7.96240483014218	3.15460294101552	-6.69860047043856	-6.17082453805982	-5.52385148464711	-4.84591043981236	-4.29676434928638	-0.528884058876328	-3.17029386320911	1.26997817787848	-2.94599419541747	-0.42149270141372	2.94151180525242	-3.01141908170541	-1.42127451843348	-4.03116625655621	-2.27061730665413	-5.00423916145824	-8.77855873067529	-10.3550626969979	-10.9512108037139	-10.3856517107088	-9.33286453047839	3.65660033538257	-8.05955008883704	-7.91176550684784	-6.821104347642	-7.84928516142892	-7.63150770561098	-7.44342582511482	-7.28842851787462	-7.16110288219708	-3.02264088338462	-6.89880709036581	-6.69617562309522	-6.41277581852481	-6.12933024188516	-5.98902931108226	-2.54039694355572	-4.15241976060272	1.61526664069211	-5.46595493629009	0	-5.14935162163177	-5.01436706814488	-4.88097342644068	-4.75875694969665	3.33587577087514	-4.5909614491886	-4.51691509004822	-4.44045084170478	-4.34937672030586	-4.24291012210584	-4.12092662657381	2.27968793867537	-3.85314594192438	-3.72231852470195	-3.60583499746962	-3.50727051512434	-3.42096265418007	-3.33533497612573	-3.24122067406641	0.450861269278601	-3.07211854608882	-2.99722578768265	-2.91862722618784	-2.8354733068405	-2.76092516604919	4.60881648318485	0	-2.55700202437711	-2.49244794013244	-2.43261321276478	-2.37609658210291	-2.31173871763905	-1.92013977216505	-2.16535143169287	-2.0886159099428	-2.01676622287305	-1.94413943206504	-1.87135558854292	-0.515000354861068	-0.743658210875234	3.34688649726581	0.230432947493086	-0.441803786590123	-1.48854872715135	-0.404858503148892	4.81746684258175	6.48246449416262	11.9226384326365	23.7716236832693	34.2742653215576	52.2020196802486	54.7325263516695	62.0982502611978	73.6295875980282	85.7392051443989	116.191952093206	556.67523795566	4025.43514030057	7908.24674513069	8536.04731876241	5209.30886826501	596.891966928701	234.792488740164	272.482404094205	327.537296833005	376.10168513488	450.229898894295	512.256376954393	586.073206040555	662.579076390479	734.655533748118	818.93328121534	915.303178668226	1008.21475272172	1113.05680726606	1214.8674018387	1351.12892484404	1493.6774938956	1682.36348393672	1865.30206662886	1942.48019909756	2009.29081265781	2089.77036419535	2206.80752960268	2337.70390342654	2454.04806469115	2587.45983550403	2685.69631157758	2800.81446796112	2924.04599514843	3009.30663307758	3080.43434064592	3172.76110515662	3283.42057429584	3367.44705155512	3461.61998631822	3507.7472427891	3538.70966530244	3575.84494428746	3606.41997662619	3605.38240249955	3559.41745527368	3559.10225765158	3574.54116398461	3552.72267361753	3505.97178221172	3489.53337542018	3433.42373674164	3384.84826374572	3316.17898251395	3300.14847655422	3252.98409253756	3237.36524797747	3248.18598695557	3317.69927651289	3411.73408923571	3513.64245085015	3685.87261608274	3860.34411783603	4125.09726135184	4314.8524794797	4569.22039653283	4825.95459848108	5028.48436585658	5187.92180309221	5414.86451602587	5560.99755137895	5667.59976088567	5832.79705977637	5981.00494609265	6048.00278338808
455.952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.925370475800355	4.02500576935398	16.7415346385304	30.482527946478	42.7568272222157	51.0022688027611	52.4567643839969	69.0424360132275	77.0797780724209	99.7428144501576	300.652752736847	2741.40816951623	7206.24346595255	7899.99562262936	6738.69903899917	1090.36415908512	229.006088505713	260.71912183029	305.628015700206	359.328751875547	414.194924656758	490.150325323236	552.663221623639	628.934850955426	712.726077246626	793.723541010563	868.345878710096	955.489060906653	1060.98249743197	1162.91282268557	1274.08803010467	1412.16468095092	1614.66654390619	1781.04809678302	1903.31377956658	1951.58796497814	2030.84445471036	2155.25506152221	2268.93161454264	2391.44585943756	2518.22677971011	2635.60733507257	2736.22459725	2842.63729913952	2951.43624710725	3031.96879329917	3104.76722820959	3229.26838707242	3296.10669081391	3382.01621438668	3453.9814512545	3524.54673805609	3534.80805842138	3574.96978489167	3579.61219659487	3591.37500530486	3580.41077266545	3582.42511847474	3556.34074644036	3543.7386502312	3505.29575999199	3459.86506106714	3417.57210267485	3390.38404165036	3337.57024450658	3276.2520809022	3251.26392349516	3248.60940584841	3289.31595886008	3345.35562220513	3418.00557162338	3534.58320674697	3693.28885728421	3924.46940465284	4144.45620952646	4389.3414032163	4589.28032148542	4825.13499314893	5043.35906056385	5209.43739299432	5412.26803790317	5565.4803297209	5684.57978064737	5781.34353730274	5850.44965584802	6009.4930495098
458.273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.34242640249652	11.8452027629086	27.1441054499719	42.4789654941011	45.7774645250135	47.2221349575114	62.7099897759299	75.4860054150407	90.799075821046	207.58406120863	1737.26968421909	6672.53596066449	7173.04980342868	7863.24640069276	1913.47661745047	228.462849814879	239.905571324244	276.724793621817	336.271674252829	390.573236074216	463.418137613871	525.547626132421	594.195457041642	670.146797570341	754.639273846988	838.65449904053	923.533249182352	1016.72685503661	1105.24955599346	1208.02536130117	1340.75867120624	1495.67536203168	1695.76554737805	1840.52277155857	1916.59304911233	1964.37107483741	2052.70452002554	2187.65694776724	2284.55897446458	2425.51213533447	2552.28725115491	2671.87251899473	2754.59300976942	2862.78126967166	2942.62961190959	3035.56309919358	3124.39771055216	3210.74447405009	3297.47597589706	3388.10238656549	3438.89900964615	3506.48692904706	3540.28031285428	3544.93479810697	3567.1142987928	3546.9917432839	3547.20981629591	3521.88360766694	3522.86093064748	3510.83823506899	3500.93986114618	3460.3588697332	3406.64955071392	3358.24115643293	3310.90657371491	3290.20540106673	3248.35769532311	3257.38982598002	3267.74949860252	3337.91059554878	3439.37489971002	3565.80362146837	3720.92498220861	3932.61235627423	4157.77614533309	4398.49759254085	4628.71358136839	4821.22102528115	5044.1178450583	5123.09659340292	5373.60386180056	5567.3312343027	5686.65800009886	5761.56550973886	5899.77397788146	6008.50940909794
460.595	0	0	0	0	0	0	4.36115848407801	0	0	0	0	0	0	0	0	0	0	0	0.781280854828741	0	0	0	0	3.77207867062937	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.4709168583475	0	0	0	8.38385107943474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.06401962520192	0	0	0	0	0	0	0	1.68034819000896	0	0	0	0	0	3.29969534107503	0	0.764824895331339	0	0	0	0	7.36879184446551	6.41337266399127	16.5101540021885	28.7945131036642	43.7951962564849	56.7712655748253	53.012324236364	57.6142101430295	74.8320127553973	95.2572835083423	145.309358873605	1243.77934713452	5993.98662376129	6644.44923603067	7142.85626445021	3057.64325021728	287.863976146877	226.931002092888	260.910018969791	312.477946190425	359.997166009609	432.902721144315	505.933993763756	588.146280199823	646.133286720952	720.188025206074	810.106868510082	906.160889420616	983.362618371223	1073.37521414393	1162.65174011259	1269.73464444958	1407.56996292118	1594.47073139972	1773.1447387042	1851.34524153781	1905.24274972269	1985.41185879664	2104.27559258693	2216.63035335137	2334.79979022527	2442.45488688007	2568.57398490485	2693.289928236	2805.90130229044	2874.00293304029	2978.94718253484	3066.50138246611	3128.7232152552	3224.31764445247	3297.77064474983	3375.8170219468	3447.98807999307	3488.25780414582	3516.04651341574	3540.31501715961	3525.66452538379	3560.31787187775	3522.4051966594	3509.68271455991	3487.75339382117	3473.7265959448	3464.28738325629	3433.57125042268	3361.31440881025	3335.77551394302	3291.14051594471	3248.29063049207	3233.79407349673	3257.58691914416	3250.5548107855	3341.30840463083	3469.36171895033	3560.63534513768	3729.06802334562	3919.13051969185	4165.84240740781	4374.13280646843	4644.45540404756	4857.19401505631	5043.36166241279	5233.93229749447	5348.10554030637	5552.19093092204	5690.86490693547	5806.68422035207	5830.96793509231	5981.65394222389
462.917	0	0	0	0	0	6.71442737864647	0	0	0	5.0560013345643	0	0	0	0	0	0	0	2.61313461679649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.27529716145703	0	0	0	0	16.8108695544751	0	0	0	0	4.7260049320088	0	0	0	0.836711421782012	0	0	0	0	0	0	0	0	0	0	0	0	7.36725330575903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.18107730316969	0	0.218270382133132	5.04279865190337	16.0014237766847	23.8003919513604	43.7980035541492	52.7566405974471	59.6733400197849	56.9762249508215	63.2772989056652	85.2412018808126	129.546850935491	791.53521059267	4671.95274750966	6249.11095355686	6631.18477959948	4347.53578998892	450.039428840966	217.011546508095	251.515740935173	290.659398406032	344.643777980557	403.94362843392	470.678941309088	547.099791226642	622.296938507598	698.399761695532	766.277335052536	863.538311771719	936.327200371118	1011.78120880731	1110.29477606862	1213.88129427724	1320.35707901377	1488.53413773188	1670.16898742552	1793.79628105229	1866.59854334886	1928.87765987704	2017.71144767446	2125.04780070784	2260.68625189948	2362.12143673865	2499.36299836989	2592.74485629291	2717.16418020089	2802.90831031224	2891.83509951475	2989.31580256741	3054.170972264	3105.36735838879	3222.82613031576	3280.8241399743	3346.2327006934	3412.48921526786	3465.7960550929	3493.89363452619	3544.54004869666	3489.31290255411	3514.19135160144	3493.29391596683	3493.13727915212	3458.83410830402	3435.3936826299	3444.09199575178	3389.53396993188	3342.43025862541	3327.08863390902	3265.8702321031	3271.95338291035	3241.55475221921	3233.03886049374	3269.81221138786	3377.9073760572	3448.60445649023	3578.2396474642	3754.46557064064	3971.85203202065	4171.74839177979	4391.89843357538	4640.48093083305	4861.01620469578	5037.8346381396	5243.71504403941	5402.79993652977	5482.33514837497	5595.24134570467	5690.67613628374	5779.43260799057	6033.70171488973
465.24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.650007798118411	2.08575306159019	17.2738998009962	36.8926029776841	55.8495473624117	57.7930395196541	53.2490305552279	59.4439038986194	72.6058229936487	118.871304044438	528.38315988285	3838.00956369171	6010.09442326237	6203.27078036876	5675.23892995308	772.471007538075	200.168059963667	231.135334045936	264.639702419786	317.121523166617	359.440180184279	441.785136344822	504.715471727654	572.174474216608	653.758463741965	725.697188436141	795.314897975791	897.887256594415	975.466849447914	1054.85783006945	1144.17330019705	1251.84500619835	1395.99295701186	1567.7775674983	1725.50280265718	1795.08875528693	1851.25252129303	1926.31436980856	2028.36709775508	2143.351919186	2279.68212352683	2369.06135033447	2484.43626103388	2605.46959314933	2683.23907658632	2806.51496533567	2870.79290541293	2960.30206789233	3064.58176728785	3101.38630507445	3180.85830680432	3253.98187135729	3337.3486832815	3392.0280253505	3433.33527271994	3452.41614816669	3481.56356358735	3460.1226603353	3443.34225570148	3431.26060874719	3437.62111386405	3414.50928124074	3379.60271741901	3370.75190166903	3354.71029579592	3305.23304900919	3269.47288436054	3236.13839974772	3215.9033955439	3183.81921058974	3200.36674694223	3272.35791423183	3357.84306643659	3449.90888718248	3571.17622804887	3720.33522188705	3926.7403502162	4134.91811472907	4354.77776026005	4595.44578370418	4843.93926766162	5010.45889737123	5173.24272001918	5353.18455996311	5470.87913983132	5570.54197273557	5663.57856029101	5801.72132927245	5918.17568009489
467.564	0	0	0	0	0	6.61809064477317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.94819008814769	18.6391724302729	35.4866395616554	55.9404790198613	67.3991809852092	61.5918812379322	56.470734160617	65.7573071138159	90.5676120873961	314.623988313717	2694.58910611104	6274.26640563091	5967.63870407565	6159.45045014713	1274.09691765348	205.101789438454	217.55988369046	255.383465951257	291.655368398109	340.225855277141	398.603239927283	463.570507650616	548.369912029461	622.057610070675	693.815364788817	761.763724950739	825.020090919196	921.953327655621	1012.50821280734	1105.03447773672	1180.47229119808	1293.76954938978	1445.49797006259	1631.01763126516	1747.19343112406	1784.72924387651	1841.04857796943	1956.70486126901	2048.20159662836	2187.44028661068	2282.7296450646	2388.92270964459	2503.21090302476	2598.51000647799	2698.49987926943	2805.20120519446	2866.11409581755	2960.16218347152	3028.21321517574	3084.55360213836	3152.53933709121	3211.70163893707	3305.9976546129	3340.67199141386	3395.59383588645	3424.74967329101	3444.84217367907	3392.51104658449	3393.14573216802	3386.51830586751	3363.00853829421	3378.53313067807	3349.04273078246	3314.60308796263	3301.73175002416	3268.50847790195	3225.99231763161	3197.50866253893	3174.0083717751	3179.71976651489	3191.21262334258	3232.80702877512	3322.94080900237	3433.49099215899	3555.00533927157	3714.71670491109	3939.79323402503	4146.93902435397	4378.90657876791	4577.22327876296	4789.22173696944	4944.85172874302	5104.29431733308	5270.05377358922	5464.86829580106	5571.2862138325	5653.77483188428	5678.160446308	6360.9389994291
