Wavelength	800	797	794	791	788	785	782	779	776	773	770	767	764	761	758	755	752	749	746	743	740	737	734	731	728	725	722	719	716	713	710	707	704	701	698	695	692	689	686	683	680	677	674	671	668	665	662	659	656	653	650	647	644	641	638	635	632	629	626	623	620	617	614	611	608	605	602	599	596	593	590	587	584	581	578	575	572	569	566	563	560	557	554	551	548	545	542	539	536	533	530	527	524	521	518	515	512	509	506	503	500	497	494	491	488	485	482	479	476	473	470	467	464	461	458	455	452	449	446	443	440	437	434	431	428	425	422	419	416	413	410	407	404	401	398	395	392	389	386	383	380	377	374	371	368	365	362	359	356	353	350	347	344	341	338	335	332	329	326	323	320	317	314	311	308	305	302	299	296	293	290	287	284	281	278	275	272	269	266	263	260	257	254	251	248	245	242	239
245.858	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.4227995927134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.56406333756831	0	0	0	0	0	0	0	0	0	2.07230292490633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.504790509962296	0	0	0	0	0	0	0	1.15678156271193	0.505803954263099	0	0	0.30716176508542	0	0	0	0	0	0	0	0	0	2.32988798513091	0	0	0	0.246426105105091	0	2.16349065848116	2.14540224465497	0	3.30178215639422	1.88436148804878	4.00641828354682	5.66365522554973	6.18727586548764	4.0987792261194	8.62487201312538	7.86678286964102	5.486291873936	6.68659744746779	10.3643024782198	19.0887681913831	17.5711659984166	23.0550292265106	21.3908810295318	23.7324601755516	29.9043697375387	28.9985161894627	27.264412499276	36.3154157119016	77.0280973809932	142.995160022372	212.575570279845	279.825783921951	326.399453498555	355.403929178943	361.536694409766	348.85021713035	335.884504371808	329.871267646416	290.769317915128	346.995331066586	899.716702709258	7061.60780393166	29460.3239238275	48741.1555529394	37888.034852826	11258.8414563149
248.101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.18473981656168	0	0	0	0	0	0	0	0	0	0	7.35755161284758	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.5402448660782	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.244744104951199	0	0	0	0	0	0	0.132389861533715	0	0.724377328080621	0	0	0	0	0	0	0	0	0	0	0	0	1.29842541631778	0	0	0	0	0	0	0.31569894627406	0	1.19476010734003	0	0	0	0	1.05354641325062	0.517752885584647	0	7.57590185370553	2.24464023037071	0	1.70721546358367	0	1.19189013591943	0	0.471683165199174	5.41753927814023	0	4.95569832235602	5.71133156814244	4.8220932071993	8.13202218380393	8.88185162701406	7.83755981990857	11.7684115075433	19.3648809461476	19.365417005751	19.5235177760184	25.3043003705604	21.3908810295318	21.9959386992917	29.3122040001617	32.0509915778272	40.2625626442797	61.7362067102327	115.192018356122	196.430193504416	270.550725810711	333.621047713085	361.281837841912	372.90073800006	374.044553689182	362.292152102345	335.884504371808	316.558077472345	325.50009755499	596.004933930432	4433.22384388296	21911.8055245436	46026.6861284384	41143.4163683896	15587.1960163755	1756.98115493593
250.346	-130.508361023144	18.1099673814791	0	-77.7448936491834	-61.9101994949008	-49.5856520880676	-58.5030297237281	-19.6766222080072	-45.1751857339815	-48.0664894229529	-50.1885516968207	1.48970746085755	-46.8161515151843	-31.5857181965546	-56.9744185616396	-23.0245155719406	13.4680012520811	-11.0102343660664	27.1652935420449	-8.66190026067952	0.961985688442508	-4.13583489499373	-17.0066910335143	-7.93479294101468	-6.57177763939035	-5.26305493224662	-10.4969502921528	-19.4514608482807	-12.5537510852655	-14.3648742092503	4.71176782109715	-9.34947875215372	-15.6390687673012	4.61498843340003	24.4303004209399	-57.9904876413226	-43.7401081816199	-47.5954653082907	-21.5715604215559	-8.82603402599228	-19.509772867057	-27.9836014719321	-10.1964288488101	-6.63499572329577	16.2280175494083	-41.4709714569832	-1.56908289433718	-1.5334964662135	-13.4005331292329	-7.13772655777723	-31.3787394413931	-2.66768501607929	-17.1681973458524	-32.3835224378626	10.0683882696519	-19.4823780909855	-15.3432939763658	2.29339399775458	-18.9956033646695	0	-6.36565916663927	-2.0833211257552	-17.3865889504374	-19.1265841258581	3.96152476947192	-23.2478530443604	-28.3746321039407	12.8501216376655	-13.3368279529681	0.858940257260089	-5.80663016385175	-9.64018866556573	-17.1912834455294	0.761788024119947	-12.6321020272656	-3.60807333421763	-5.62514603060322	-2.05443533334862	-4.00708531694623	0	-5.68961812905042	-4.92581206664036	1.79678540682497	-2.33726501602765	-4.56155302747488	-2.77860750333994	2.7142883985109	3.18195648331569	-7.74402049342419	1.49896673770992	-4.83155871547645	1.86494956225065	-1.79997340646922	-3.90742441775247	1.67203840553136	0	7.74838035871574	-0.746676490164942	-6.8378858689686	-2.41699432859354	-7.64138042333927	-4.73993997224751	-0.289176416124443	0.547043856183632	-3.50879300005526	-8.52660119970306	0.688710970053577	-2.89274931405282	-2.64407996942361	0.521866350770722	-0.765859508146452	-1.1680108326152	-2.11133320170355	-0.159770649409501	-2.92117315140993	-0.942600545740407	2.03399821714322	-2.02387248691712	-3.34162277149412	-1.11337978793634	-5.33108869236655	-2.48202209473422	-2.9396638603425	5.59610234388293	-1.22066197286297	-3.39778144376881	-2.38653557951366	-0.510285825728807	3.3468452054113	-4.25442854065944	-0.645783763328566	-3.72616425562706	2.0893553801884	1.74078562749027	1.69192596900073	-1.97639673591189	6.79886212747641	-1.26612632665795	-4.00784918738104	-2.08832474447509	3.48559627909908	0.570984979490521	3.38875511261617	6.40535311696297	0.275046668355133	5.70700382021041	2.15170356052217	0	5.7835042325172	5.99291279266544	1.04035732066719	5.71477411869194	7.01735241556099	3.12297830957544	7.87316842912656	10.6357409786524	8.96810553666461	13.4331808802334	18.7272982115293	19.4675482948285	24.6645099288179	36.6110525687275	23.0687175304574	29.1461928408049	23.9046922461887	32.5560146952862	41.4685792728448	47.8016261555853	64.3306102625243	123.060079357916	193.835073287337	266.424969804649	350.059820509377	424.256784291363	456.129720584937	438.374652635314	435.491192261913	407.305677844563	361.346573570417	358.892566239607	539.785055848133	2766.93093409006	17718.051838707	44672.215656616	49550.3882970279	22696.5294559741	3469.99178107543	600.321453282989
252.591	35.3652038363252	0	0	15.8005049805729	0	0	0	0	0	0	6.12005051777456	0	5.70881610713756	0	0	0	0	0	0	0	8.44600727526554	0	0	0	0	0	0	0	0	1.75166951166789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.50601243189477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.33708914883934	0	0	1.08424524491453	0	0	0	0	0.942665445998368	0	0	0	0	0	0	0	1.4043280444357	3.03151995604122	5.50976704967074	0	4.51360120128482	0	0	0	0	0	0	0.678794574409324	0	0	0	0	0	0	0	0	1.50454662408123	0	0	0	0	0	0	0	6.51877926464136	0	0	0	0	0	0	0	0	0	0	0	0.902255637012655	0	3.68365984789663	0	1.10194333331156	0	4.29305746760093	5.83246149123927	0.26238124122847	2.84477345244147	5.89843154663815	1.52511187649347	9.89526601611424	3.80108847227377	4.56375539385341	8.37803156766498	10.2406756159104	8.81915566801657	14.5810832889201	10.6473753145412	14.6152229212223	17.552439748745	20.5398377664148	33.6317714603943	30.3056701737543	35.0874898764844	36.5137852238579	31.7593471588755	39.1796793827914	52.2145791208402	107.436223194129	172.614426824878	250.113455133031	345.32598481806	404.749564562161	442.082628412542	440.142966744394	424.706152238372	424.193654502604	395.961377493634	369.465678537692	432.863549916896	1471.11126611904	11517.3909319736	36961.8897630045	49399.2999363464	28561.329336194	5727.58812609993	588.532876647194	668.952694248978
254.837	0	0	16.9331344923412	15.904042353788	0	0	0	25.761204846218	0	0	0	0	0	1.72303912242205	0	0	0	0	9.69970655226884	0	2.83378405925173	7.30991934990563	0	0	0	0	5.15359198617958	0	0	0	4.62658738161271	0	0	0	7.196593122677	0	0	0	0	0	0	0	5.00604771294012	0	0	0	3.08143329437414	0	0	0	0	0	2.59351179434036	0	0	2.39127138852134	12.7480813503942	0	0	0	1.04176321550166	0	5.02125592157254	0	8.75229164809817	0	1.85744459170495	0	0	0	11.4033130942826	0	0	8.22817866466938	0	0	0	2.68972636188364	0	0	3.72450658882849	6.04595260659705	7.64531170197499	0	0	0	0	2.08295488707126	0	0	0.474421266821656	6.40932098924042	4.41858266674407	0	4.5149799876398	0	0	0	0	3.05138486627566	0	2.48226678935077	0	0	0	0	0	0	0	0	0	1.57698098236215	0	0.627529113128452	1.51854538272479	0.185111998570776	1.99722712216883	0	0	0	1.92857811465008	0	2.88651993027886	0.999079036052307	1.19859456053318	0	0	0	0	0	1.58527283395015	2.66094675466666	0	2.39304141750121	0	0	5.08643863581827	1.86485549867755	1.21089057028125	0.29293878883532	1.14086095174082	1.40165644907887	1.38645516915513	6.28955564682599	6.21170913977966	0.800547324545157	7.65891653308331	2.34279380639877	2.58134031445289	8.44308086944814	9.96010760515418	10.9678557805514	5.86967758591873	5.62195402646285	8.76161351096247	10.9656388468225	12.0081518584719	20.6098948404283	19.2374528963785	18.8259789629496	17.1302428176108	29.058928103924	28.9941451076814	36.5352525410771	39.2238457846136	40.429434017292	54.826236252266	82.9669137654345	151.053019797036	237.738228927836	313.932204399543	389.967776396148	446.583615752953	472.392981245066	489.9739764393	433.410064507397	440.517776392381	397.862887882323	411.970306515443	940.279072971423	7213.08606893113	30028.1310753306	49427.410576054	35463.6574996309	9338.15849050435	852.735506079544	496.381469740544	1313.12540075079
257.085	0	0	20.3375583430943	35.0195380097574	0	0	0	0	0	0	0	1.4640573458857	0	0	0	16.1629102377852	1.4706784673129	0	0	7.44866301558453	3.78168801810369	2.43877390097799	0	0	3.87517398467142	5.81898878977556	9.02668503036472	0	0	0	0	0	21.1334637206542	24.945395938771	16.8067578456092	18.2374382414972	0	0	0	0	0	0	0	0	0	0	0	0	13.1697997641392	0	9.3856162261291	0	2.5957833075125	0	0	9.57346308214449	0	0	0	10.6867469743366	7.29872946695923	4.09490007688486	0	0	0	6.66387351319632	13.0134999710012	0	1.74762553037239	2.5324524976092	0	6.31613449950814	3.83983638565917	8.23538527011466	7.30270569417298	0	0	0	1.31269680972324	3.19808382793372	0	0	0	0	0	0	0	1.04238961587918	0	2.94631438889246	13.2954300108817	0	0	5.97355968773357	2.05406109466286	0	3.42673515870278	0	0	0	0.653026907190455	0	0	0	0	0.985857444764357	1.12808765187425	0.218687793219321	0	0.512880739669934	0	0	0.741064212937834	3.14039365541282	0	1.2969188953419	0	1.7680222217895	0	2.18841873336732	4.96354435529738	1.8972225107935	0	0.499977036990854	0	0.715559504107546	5.86360919544773	6.51949493894871	3.28921847897847	2.98655345867737	1.26932902921845	3.66200632927431	0	0	0.332558802140169	0	4.45453186970724	0	4.24182892766037	0	0	4.20865224672505	0	5.74766742248572	6.21714963138	4.80749087734142	8.72295207799864	4.68969145917483	5.94228268479159	8.4504756958184	7.15710951567885	10.4668822932102	10.7279294549544	12.5325918740358	13.6697714143466	10.9752430418509	19.7640336851156	19.2527495108796	19.8206049121565	22.9008452296734	29.856377086049	38.0795480348914	38.39043242607	45.4043375807949	44.2041147086345	51.4436775375891	78.9419114390647	136.965681562879	222.998345172896	303.4264513681	377.959337643963	429.462614324015	471.48483478247	485.055602925206	506.60586364866	471.716629539718	424.765109484607	407.230077968171	657.500988630886	4463.42362825494	22743.7037976111	46922.5986119369	40735.4339434094	14271.8345898002	1506.5604234143	422.377778114148	789.181325020177	2590.17798181671
259.333	29.1153253958417	-7.27232845738828	31.162249614925	65.0408868074263	51.7936817270998	-14.2227576813779	82.9156489822236	26.3381405046798	105.821169866708	5.36161618004258	12.5962275722112	40.3794671160136	19.0934720714172	10.5697649094408	10.7244986814736	18.1614691504979	18.0275916031037	46.976571771075	33.4696608714896	4.34789461749806	9.65749378546001	17.4384672411482	-0.711384513220243	9.95729645947599	1.97924675411521	3.96273465224302	10.5380187492059	9.4270994244151	12.6028666067218	17.1250272766387	28.3812133574141	23.4651445523067	37.2881064351817	0	53.9569403286137	76.8469292815106	-10.4550566112608	40.1366100765051	9.02331557599802	8.86056516020334	51.6360903947954	10.5349068815484	30.7089646210948	16.6523864996439	22.8081116718566	11.2089447161298	18.9026616295719	9.23697687215656	38.8641113350613	8.59878279299365	28.7622447783008	12.0515495170494	13.2579742383262	20.8065410005045	13.8981975177963	14.6689509729842	-5.92435513676301	33.3843173481498	26.9222429714896	28.3829548279129	23.432069048719	20.914719487847	15.4011287238083	16.1696128989295	20.879375528583	0	-3.79808606996615	28.5651640873276	-4.4630023994803	16.3837150207525	26.6484485856236	14.5168576695401	4.70687534508341	19.1192114320522	8.20569205846572	13.7643205757669	-3.5294712206692	10.9998567631176	-3.35230225798807	11.7606432222714	15.8663285925419	12.9808452436256	4.81017381961589	1.75980703027443	2.28969986477703	10.0421228782584	2.72490782924281	13.8424243839745	-1.03657577845818	15.0483132212522	13.0962468401926	10.7654146405811	1.80701565478733	14.3832769494262	13.4286409492127	0.807098742020972	12.0569776550821	5.24718460482958	5.41945147625068	10.3990740885476	2.66827015565072	6.02741382491453	2.90307795134138	8.23776180603218	1.62577886071156	4.78350752127285	0.230468498411833	1.5637283622581	5.51303594744242	4.19126488051503	-0.768855870655903	2.4917337307936	2.57379225247176	1.44356165073764	5.17518000312135	3.78515357225223	5.51328138451331	5.19235406739255	3.87080376519929	4.19150923138757	9.57716677615661	9.9669312104128	8.04863196568206	6.12872360215453	5.63701347847753	6.82214996995972	9.3439035464724	1.53684683150423	8.6798436121496	7.0167638426866	4.53817237534562	8.84175515991271	4.19505962348687	6.29134671051983	7.13389106044376	4.96032306509029	7.80052813474761	3.81323982618809	6.49954776466301	3.89349098125451	12.5389196426652	6.59201748098857	7.37102890126833	10.0649950992984	12.4255244648524	12.8227906768852	9.18051817793045	7.71806611974348	12.9318388274815	6.27794042340011	11.4887039668905	12.7781592037016	14.872370821676	13.8471187851135	20.8137917610902	22.4224401300536	26.7367535264492	26.1286156285979	34.4195000052524	35.2379076396138	32.0081320353345	40.4297193399508	48.1706617510306	58.2091708708052	52.4171590446307	80.426767113361	135.382120922318	220.680182404758	305.010964105501	370.624625474869	434.540324708794	479.524771541051	522.136687524953	528.016533655784	526.325582328101	500.624799806264	464.231208365061	569.057331031334	2515.79589040083	17137.0214105733	43525.2322005974	46289.3037079866	20118.7707890193	2975.90755925734	462.751370563244	509.906396012879	1681.21829175258	3682.16769544976
261.582	-62.4577204818857	-66.0726221238478	-3.49535941872304	-55.8098592117041	0	-89.7365513813243	-87.1908313176049	-83.0884541392874	-57.9914091838147	-54.1254186121484	-25.4317380202476	-37.7435177848909	-23.7228622902423	-14.2268781438197	-30.6746925361625	-26.6675932269366	-21.2319580677682	-34.8696797467391	-21.2736503177458	-27.4324485788398	-24.3730563849357	-20.95726335756	-17.2353931856148	-16.7531213542319	2.66406137020103	2.00018674126554	-13.2976386454734	-15.6344797735136	-14.2193441744834	-19.1074403670697	-25.06943572318	-31.5840281248452	-47.5481383292239	-49.1090224676654	-51.9935505615062	-58.7703306630363	-52.7718039389483	-27.0118903096138	-23.6834540685638	-26.8341736333921	-34.1518711001839	-14.1799593221231	-43.0564505346909	-35.3021636728284	-32.8924965516131	-12.931896536703	-30.2134877888454	-29.5282530473006	-4.52691349391126	-20.2543966730703	-34.5659931138401	-32.4427133228152	-24.0910219363561	-3.93828105080642	-20.4075713765729	-30.8505823832094	-11.9612516456477	-27.8908205267685	-15.8538074981275	-27.5505208605396	-18.2785788341515	-26.3917144901443	-7.25545877584448	-18.3635944323042	-25.0924903916668	-12.7619293414361	-4.7927012946928	-12.0927180960378	-17.1204929092949	-16.5393307566698	-21.0168443534988	-17.0971985665778	-19.7982590395763	-19.3008094489483	-16.5672626593465	-8.04450656259319	-17.8149741498965	-13.1863984754232	-16.2438867925034	-8.57447363953712	-14.7356676835121	-14.976159834918	-1.82094817244433	-14.8043501859186	-7.51220561908666	-7.88472605609911	-9.90284233605881	-10.7491557257056	-7.84816033751651	-5.06374834972822	-12.24133107324	-4.25256521419253	-2.28022380448755	-10.1199248196382	-8.47261800781545	-1.62952944807312	-3.53366047498271	-6.05374101997231	-3.64728432560005	-3.49928217736835	-8.41754346399747	-8.00613602972559	-7.32662988656914	-3.60360246219424	-6.83842011219959	0.762464559965447	-3.48986300060591	-1.57858096068035	-3.0918888017992	-2.4681266958223	-3.88079307192482	-3.10725969572569	-2.44540106885778	-1.13343446392188	-1.21901147128835	-3.63005041751057	-3.29816154756672	-5.69746963461874	-0.521009255720919	-2.53879260447623	-4.26535261014491	-1.95642204259998	-1.62501588986999	-5.41356849245533	-6.18538580125958	-6.14906079221741	-2.90235500721346	-6.4643504328313	-2.54388961966401	-7.69935917468613	-1.30893623596969	-4.80616547551782	-2.82327008125307	-6.7039422186031	-8.57339304254239	-4.33977889420135	-7.5465099512923	-2.56630581688159	-6.87372373078478	-6.65156820576114	-2.64935234483006	-3.76131247012355	0.858581582104992	3.66910353158119	1.39372717013326	0.55083336406658	2.18063918556551	4.03002094356568	1.864952566695	-1.58439238295103	2.89945648214071	1.05302274807367	8.9554994997093	12.3961537235136	9.30888586317853	18.3239056489306	19.2790746078119	14.4646914768605	24.8188736866802	23.9143557591966	28.0445088889032	40.8137287370901	39.2766199561223	48.7065145044198	59.9278624621954	120.006935897943	192.592687600983	283.843547765956	354.32453166207	416.208517573479	453.929082682305	489.54683930974	509.17385951815	521.916384384054	502.920573840047	472.991523784069	511.909937921128	1480.86807296398	11123.3121032056	38067.3131937823	50436.3702024649	27216.5347241219	5104.28832840787	491.711518096045	351.896672013289	971.904814401085	2755.55675794012	3855.63794131948
263.832	-14.9881179771077	-93.5920476636512	-92.6862029614542	-90.4015075631109	-145.755459789672	-32.9474478596893	-39.1267160111796	-37.2857822294831	-46.6929403832398	-24.8406917270217	-41.0675031641526	-20.0168447979961	-18.1458891880124	-70.7349636965775	-36.8053706648524	-30.5975214343775	-4.64016228767661	-17.0702192533607	-37.0118672714726	-30.2160877134967	-6.96013923775227	-13.6793180804373	-5.12693600802319	-6.83448239205679	-16.3021685401315	-10.1997717134005	-16.2744258678932	-18.7184233915096	-12.9755205537408	-29.6949842780933	-12.1751737372861	-46.7073710193537	-82.8430416034768	-69.1655597246596	-50.5021747034686	-76.7216628541478	-62.4323716074232	-66.9045666496062	-53.8827298711129	-27.3676891793787	-23.8316524787681	-68.6939512980061	-28.1039977515092	-20.5737367572918	-55.351664505254	-41.215649323644	-29.1923911617179	-57.0606292992916	-20.0066417890195	-54.5937470011906	-26.7924565207999	-8.27193438565242	8.18999943101588	-22.7606298337374	-7.80499259037689	-32.7225100220891	-31.7175679205704	-24.889676234021	-5.77464714858089	-28.0982787822084	-12.0624657487116	-13.9965452058027	-33.8272521290246	-21.850148126657	-34.8042739282549	-29.0349367684327	-28.3503391867944	-7.58962759622835	-12.8659127549522	-11.5413759225109	-5.14432801983978	-18.2674633601058	-4.03837738467713	-14.960255771449	-19.2007409693568	-7.45858817648442	-13.8085695602122	-17.6954864679745	-13.8057057043438	-4.70881968684116	-11.1081262579965	-21.6380462653661	-10.5238622548128	-8.45526609310464	-20.0379336676038	-16.6573716053331	-8.9775378630843	-12.0591568254353	-12.8067152389476	-13.4275063323846	-11.9853240345705	-13.49324504574	-8.83712453135973	-16.1548099848002	-3.02437454454476	-15.7883127873235	-8.00870336840768	-3.85881322615268	-11.9033581743101	-8.20836583477145	-6.18112842799626	-6.20563832115518	-5.08116232312627	-3.39253761756017	-4.74257921606145	-5.96178275716271	-3.55924826245985	-5.05989383252993	-3.36358566697881	-5.03439570671461	-1.42486228212796	-1.50906574284585	-1.87051529755717	-2.31193868964235	-3.55213654137989	-1.94853835672707	-1.68186770590287	-2.32429856345807	-4.25094346185674	-1.72617915844816	-11.0203954868608	-6.55604984062706	-4.97197309592256	-7.88742965683083	-2.52334531893712	-6.27131607649353	-5.18010406874913	-5.53801440207624	-9.80132012318822	-7.22424241267183	-10.6796834666277	-8.40295095408516	-12.9573098091088	-1.79927095381617	-3.84729345687575	-1.70233159097167	-6.69265151472674	-5.23465793246929	0.637307883932226	1.23342078444591	0.600450360139456	-4.72134729257288	-1.4594197555208	-4.02990263166769	1.99001204657319	-1.40446250584801	1.6679958993222	-1.64405823822569	2.7171877854013	6.46357273634408	4.57006875872605	3.75885610700596	12.6257928052537	9.9526956250865	11.6640136680987	16.4896063418142	21.9095092494479	23.430088059947	13.9962246366251	23.7800741575713	32.3327954164862	33.4262849396868	35.9245972584055	61.5327728066462	96.5555608051138	187.38321089333	268.983124294488	345.853350866912	420.99510899562	456.094029431713	464.550468791859	508.716545549262	531.482900815652	526.109633989554	516.895733713855	522.90676617581	966.099871375716	7124.7261362719	30857.9766622338	52626.8892413482	36179.1955632873	8780.51323431984	721.73039645239	347.286936021002	590.84141656561	1929.22371956467	3629.5778743179	2958.68033686218
