800	99.6214509665947
797	99.613239494225
794	99.6235052679404
791	99.6180216972736
788	99.6017185950527
785	99.596708134415
782	99.6020798919978
779	99.5903523904042
776	99.5768667977934
773	99.5749739552911
770	99.5646022731869
767	99.5515983587976
764	99.5352246357508
761	99.533164781129
758	99.5328975902549
755	99.5143802003618
752	99.4969182342618
749	99.4956102339123
746	99.4857324105097
743	99.4670776845392
740	99.4589393287725
737	99.4564208597388
734	99.4319565799438
731	99.4231186399316
728	99.4251545199063
725	99.4138174271834
722	99.3874712561211
719	99.3731083159766
716	99.3712175433006
713	99.3592700191194
710	99.3647262518038
707	99.3760144854125
704	99.3668430627826
701	99.3491066204319
698	99.3327787692057
695	99.2901481861923
692	99.2633467344893
689	99.2589835089755
686	99.2249064268936
683	99.2181677685029
680	99.1955867776747
677	99.1827400699959
674	99.1549225561878
671	99.1369965475013
668	99.1140153599428
665	99.0924199629325
662	99.0720641797365
659	99.04838211912
656	99.0269739447998
653	99.0095211687406
650	98.9777630282417
647	98.9598579340099
644	98.927544993982
641	98.9089250377812
638	98.8829869036273
635	98.8560040916238
632	98.8290033854339
629	98.7950757420066
626	98.7582393708949
623	98.7332175768802
620	98.7004195725473
617	98.6673744934383
614	98.6320460397059
611	98.5981553623466
608	98.5640556023172
605	98.5246884795675
602	98.4922005610808
599	98.4550370707555
596	98.4200656013668
593	98.3653431664507
590	98.3235317068076
587	98.2773166869129
584	98.2368209444489
581	98.1927032850701
578	98.1421740711675
575	98.0992717076634
572	98.0514024590539
569	98.010076809235
566	97.957867160382
563	97.9059860736667
560	97.8535540882263
557	97.8037547481083
554	97.7495749417687
551	97.6916309441328
548	97.6347382710911
545	97.57569329836
542	97.514512880055
539	97.4485081942123
536	97.3853219186866
533	97.3152040502509
530	97.240481541983
527	97.1701589736197
524	97.0917400617079
521	97.0113181261234
518	96.9327454151448
515	96.8455014134088
512	96.7535737419229
509	96.6561440592311
506	96.51666546159
503	96.4628007669453
500	96.3654481577788
497	96.2541890982002
494	96.1332386085462
491	96.0247905732484
488	95.9088078369672
485	95.7752105488656
482	95.6395524705007
479	95.5174226283909
476	95.366470673308
473	95.2144965769526
470	95.060117873152
467	94.8990814821687
464	94.7415883848398
461	94.5566041044892
458	94.3781059375171
455	94.1748252377905
452	93.9644886146633
449	93.7526702332569
446	93.519978957842
443	93.2584699351739
440	92.9809476550026
437	92.6935720347121
434	92.3816991874764
431	92.0551303987724
428	91.7166051273968
425	91.3665085607898
422	90.9856697524102
419	90.5784864441759
416	90.152937550812
413	89.6747564215629
410	89.1810489360247
407	88.6336024675284
404	88.052720017697
401	87.4397114727035
398	86.7700871156246
395	86.1071856389886
392	85.3808461429879
389	84.6093568380018
386	83.8070352846671
383	82.9646894287982
380	82.0879920948517
377	81.1892034831634
374	80.2605627156908
371	79.2683641324573
368	78.2848878438667
365	77.2720931341718
362	76.2357155141665
359	75.1865715974001
356	74.1421560560277
353	73.0563506577524
350	71.9846071239956
347	70.9201959281036
344	69.855178764523
341	68.7894455292144
338	67.7402884545397
335	66.6615977449427
332	65.5991927478119
329	64.5106711784087
326	63.420430841949
323	62.2770878456436
320	61.1379452489709
317	59.9430723979431
314	58.7180110613991
311	57.4679543507048
308	56.2337860140753
305	54.9110878564046
302	53.6041480133836
299	52.3057098017748
296	50.9948596307135
293	49.7384706550798
290	48.4508639696314
287	47.129636873372
284	45.7976097253182
281	44.3882161545208
278	42.9348283169791
275	41.4929866103338
272	39.9941759470043
269	38.5739335882244
266	37.2714170103863
263	36.0970049998021
260	35.0851922774871
257	34.1651053409927
254	33.3247210891631
251	32.515026557546
248	31.6092705436127
245	30.6812846507555
242	29.5121220535499
239	28.231763380978
