800	0.00164713714492721
797	0.00168293610275155
794	0.00163818161846881
791	0.00166208712169001
788	0.00173316790251891
785	0.00175501561932006
782	0.00173159253828576
779	0.00178273091915837
776	0.00184154299163586
773	0.00184979851215507
770	0.00189503677564163
767	0.00195176273015983
764	0.0020231990761368
761	0.00203218677627789
758	0.00203335261560636
755	0.00211415754157461
752	0.00219037065710652
749	0.00219607999040145
746	0.00223919844707154
743	0.00232064132360346
740	0.0023561765749125
737	0.00236717378702534
734	0.00247401463825083
731	0.00251261831559727
728	0.00250372539010361
725	0.00255324925122118
722	0.00266835913661892
719	0.00273112556317024
716	0.00273938896526932
713	0.00279160786629673
710	0.00276775959641599
707	0.00271842479416287
704	0.00275850772636297
701	0.00283603385422769
698	0.0029074152556167
695	0.00309384113837979
692	0.00321108634382889
689	0.00323017663721716
686	0.00337930197789564
683	0.00340879720888312
680	0.00350764922423232
677	0.00356389785130761
674	0.00368572032986653
671	0.00376424260865091
668	0.00386492913622973
665	0.00395956543578178
662	0.00404878832944199
659	0.00415261394145679
656	0.00424649186949227
653	0.00432303982447073
650	0.00446236579531223
647	0.00454093684821495
644	0.00468276832879678
641	0.0047645181118765
638	0.00487842356420685
635	0.00499694835664271
632	0.00511558413917694
629	0.00526470147886826
626	0.0054266611289345
623	0.00553670970818959
620	0.00568100115351666
617	0.00582642807803724
614	0.00598195770536871
611	0.00613121004304689
608	0.00628143495369477
605	0.00645492963484043
602	0.00659815922215069
599	0.00676205996188335
596	0.00691634982518418
593	0.00715788858846746
590	0.00734253031249523
587	0.0075467097822683
584	0.00772570024019271
581	0.00792078350397425
578	0.00814432564333154
575	0.00833421682511851
572	0.00854619010560821
569	0.00872927045377412
566	0.00896067935133327
563	0.00919075416943256
560	0.00942339593470946
557	0.00964447205204252
554	0.00988512243179566
551	0.0101426398683666
548	0.0103956336117176
545	0.0106583542708246
542	0.0109307443560256
539	0.011224804960734
536	0.0115064957917257
533	0.0118193023905713
530	0.01215289916531
527	0.0124670867493278
524	0.0128177154906216
521	0.0131775944659762
518	0.0135294866151871
515	0.013920547961993
512	0.0143329846787386
509	0.0147705343285375
506	0.0153976908727339
503	0.0156401326279968
500	0.0160786545228738
497	0.0165803603894064
494	0.0171264266036783
491	0.0176166313430182
488	0.0181415073304568
485	0.0187468846060697
482	0.0193624647608506
479	0.0199174047382533
476	0.0206042894581428
473	0.0212969244718224
470	0.0220016515221382
467	0.0227379910411598
464	0.0234593384070022
461	0.024308133387147
458	0.0251287427076147
455	0.0260651770533772
452	0.0270362454702229
449	0.0280163539889999
446	0.0290955995632195
443	0.0303117141674158
440	0.0316060318328513
437	0.0329503815690618
434	0.0344140539864403
431	0.035952002469173
428	0.0375520289718072
425	0.0392129707077373
422	0.0410270036957343
419	0.0429749406019947
416	0.0450201176235209
413	0.0473297942997771
410	0.0497274238405454
407	0.052401598659419
404	0.0552572237917546
401	0.0582912841098114
398	0.0616299665240372
395	0.0649606051880683
392	0.0686395455567888
389	0.0725816062469272
386	0.0767195224549037
383	0.0811067082162684
380	0.0857203672210168
377	0.0905017192740247
374	0.0954977997048127
371	0.100900104283927
368	0.106322066287551
365	0.111977323495768
362	0.117841519253797
359	0.123859717944382
356	0.129934788826813
353	0.136342025647023
350	0.142760361288294
347	0.149230073263214
344	0.155801391618751
341	0.162478191125672
338	0.169152958356458
335	0.176124281382113
332	0.183101504943363
329	0.190368439619469
326	0.197770811951859
323	0.205671703781137
320	0.213689161325157
317	0.22226100094198
314	0.231228663577143
311	0.240574261888623
308	0.250002676055427
305	0.260339952295837
302	0.270801602291913
299	0.281450900041864
296	0.292473599324199
293	0.303307572428986
290	0.314698474260316
287	0.326705906399888
284	0.33915718815757
281	0.352732307775148
278	0.367190269370307
275	0.382025304103159
272	0.398003247127909
269	0.413706071568157
266	0.42862409562574
263	0.44252883039402
260	0.45487613906326
257	0.46641723588257
254	0.477233476721134
251	0.487915886933925
248	0.500185526385641
245	0.51312646007332
242	0.529999561661925
239	0.549261994587383
