Wavelength	800	797	794	791	788	785	782	779	776	773	770	767	764	761	758	755	752	749	746	743	740	737	734	731	728	725	722	719	716	713	710	707	704	701	698	695	692	689	686	683	680	677	674	671	668	665	662	659	656	653	650	647	644	641	638	635	632	629	626	623	620	617	614	611	608	605	602	599	596	593	590	587	584	581	578	575	572	569	566	563	560	557	554	551	548	545	542	539	536	533	530	527	524	521	518	515	512	509	506	503	500	497	494	491	488	485	482	479	476	473	470	467	464	461	458	455	452	449	446	443	440	437	434	431	428	425	422	419	416	413	410	407	404	401	398	395	392	389	386	383	380	377	374	371	368	365	362	359	356	353	350	347	344	341	338	335	332	329	326	323	320	317	314	311	308	305	302	299	296	293	290	287	284	281	278	275	272	269	266	263	260	257	254	251	248	245	242	239
245.858	0	0	0	0	0	0	0	8.93410355172839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.3901222379983	0	0	0	0	0	0	0	0	0	28.4964085866218	0	0	0	0	0	0	0	0	4.36070062273768	0	0	0	0	0	0	0	9.4228734003693	0	0	4.29517484745636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.30305200247139	0	0	0	0.203692041685839	0	0	0	0	0	0	3.09863686975679	0	0	0	0	0.551983102722787	0	0	0.631501572426964	0.632267253762079	0	0	0	0	0	0	0	0	0	0	0	0	0.731050393777133	0	3.33508702341764	1.65391056544729	0	2.35452035127049	0	6.14159546188499	4.76464514907558	0.965334238195549	5.42411258968389	3.55057135172888	7.05010388815894	7.48563092513006	5.73131636158113	9.40813013203556	8.93357987494166	7.31024356012389	11.6938399130158	12.7522274033663	8.90263482317761	14.6713438296585	14.2754231159365	20.5010556429442	41.6920224665655	78.3720472981468	108.153916031345	151.376142962256	164.823315662625	162.256612253587	163.873706507821	143.931587399191	121.998787602328	111.018623504611	138.938267014809	146.496845552778	465.121751794062	3393.05734890696	13542.0577691988	22807.9887000331	15762.1262401787	4086.47338729664
248.101	0	0	0	2.94180946011425	0	0	0	0	0	0	7.58941090722692	0	0	0	0	0	0	0	0	0	0	0	0	0	2.39445808217571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.51171032212188	0	0	0	0	0	1.3013781372272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.11656458432795	0	0	0	0	0	0	0	0	2.18905175672866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.2699487144289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.45844515070726	0	0	0	0	3.78677697313479	2.10771601921249	0	0	0	3.99145028282055	0	0	0	1.66754351170882	3.30782113089458	4.00358747938025	4.00268459715983	0.235485096890966	3.77944336116	0	2.65466915503776	5.42411258968389	2.53612239409206	4.43895429995193	7.21828696351827	10.3709534161944	5.53419419531503	6.97935927729817	9.84071248478216	12.5494867359194	8.1150538021422	13.9474612229783	14.6713438296585	15.8615812399294	27.1142993987327	55.7061476654111	88.5453418993486	124.603180826987	162.672870048992	197.688387667861	177.00721336755	165.065515282423	142.012499567201	130.223424968777	119.159989228282	142.169389503526	295.68995206665	2127.7280136895	9839.51372533741	20919.0167954598	18534.3056269733	6234.69602177924	687.712783251762
250.346	-54.4225796865737	10.8696297699111	-41.4561911719884	-25.954142387469	-10.329903927875	-10.6330193417695	-3.44672357609943	-42.6948247440241	-9.05166697252472	0	18.8318393613746	-16.4270067106164	5.8651675241015	14.0633803807653	12.4905407628273	-1.64928687663646	4.50068699678273	0	-8.66777173403517	-1.0852209551471	-1.92708385356303	-4.97869534496978	-9.94276424083143	-3.98340026338082	-16.504007474026	-3.96147956641054	2.63585956745031	6.73802762133417	-8.16078465030463	1.80206696897234	-5.91713198282987	-10.957558113738	-25.5314796460103	0	9.83011186765396	2.3320407136889	-39.8065580167313	-13.3953534919508	7.2364584878888	-21.2816889792393	-3.57293186335371	-19.3570780727266	-39.3242658317726	1.66713486550188	-27.7357341813036	0	-25.2382917072539	9.25871182013506	4.49316911678163	-5.74071059521002	10.966597929393	-12.0619558034924	-34.4767860149713	-10.39167395306	-11.374226281677	-6.11149215529922	-16.578721947533	-18.4303087393309	-5.61060454609589	-7.63307866485024	-11.702416653999	1.04494218572436	-17.4527835977128	-16.1367429499894	-19.8404316379424	-15.5298016810665	-16.1060015845792	-9.19270465703292	0.89032604303473	5.16059257501304	4.15031998067414	-12.8737516368671	-5.4715294669655	-3.81274721546721	-5.20073422848355	-2.88700671280451	-7.02796049525102	5.48082943311023	-4.67711538189868	-1.95124446467904	-0.632346029491607	-5.54113228172721	-4.79293920736828	-4.67098119183489	-4.5620381336008	-1.66734917714523	-2.71147037219645	-4.76986912759139	-12.3904592128139	-3.49433662515074	-5.79387908271953	-0.465702330142896	-4.94636607472664	-1.73330995035011	0.834273973291958	-5.62080102829045	-3.86189209759641	-2.61229122817538	1.79837484665002	-3.44831126456213	-2.98609593924004	3.1610834744606	-5.49629442175473	-1.09294859640825	-3.50138036132062	-2.75509966762537	-5.27231561416491	-4.44610269816876	-2.84687289301187	-1.39134954948879	0.766164224372552	0	1.65615971030945	-0.798346450188254	2.57770455182955	-2.63687731791811	-3.66017638306483	-4.26805313918772	0.771893048980912	1.11259135926219	-0.280852844214583	3.30842932352657	-11.4884859395243	-3.05448859266605	-0.488174173650093	-2.91331259583508	-4.77644565503372	1.27608211539117	2.51203138154583	-0.608734532172408	-1.29267475557558	-2.0326327212474	5.22321442940791	2.09181898337974	-3.05010788866258	-2.96629586412923	5.18552359569115	2.53429705554487	1.85056551019638	1.78976123762676	-0.871656794323988	1.99865173794842	2.82507657216682	2.2280238343736	0	3.26381709145987	6.7184366280905	2.38684213764207	-2.62712834730428	0.521130069456484	6.49295757757526	2.07727785499386	7.0117972066985	2.60501371665547	8.93267717167667	5.05677319496171	11.6916720826578	9.22967278508752	4.31941733859824	7.37076463926654	10.2333106863534	16.1734408340029	12.9308475792125	22.015015892406	12.2670475896541	21.7342391052946	17.0177760459058	17.5280723449139	26.5884012132294	58.3454069367592	96.5935585781999	125.073847064257	180.497723268333	205.809224209717	208.12872236696	198.820906865637	184.008027523848	159.435193029228	154.194128103859	146.919431790166	244.087842797725	1373.74477907318	8066.47302167664	19771.0763827234	21754.5359333099	9929.92133699836	1484.95332159436	302.392175138101
252.591	0	0	0	0	0	0	13.4495197447951	0	0	0	26.535905657808	0	0	1.71490500265652	0	0	0	0	15.7033788609382	0	3.75985363579735	0	2.07845531243158	0	0	0	1.92851873566742	0	0	0	5.7723357906823	16.7976589160678	0	11.3109354700931	0	0	0	0	0	0	3.4854998219327	3.43334497758409	0	0	0	0	0	4.51607246298223	7.30536375326408	0	0	9.15194905882617	0	0	1.23287681426222	0	0	0	0	0	0	0	0	5.90319975616273	0	0	18.4845610739692	0.896775300245801	0	0	0	0	0	0	0	0	0	8.68840351806458	0	0	0	0	0	0	5.56300249712515	0	0	0	0	0	4.7100824764873	0	0	0	2.84850555173466	0	0	0	0	0	3.23669351873384	0	0	1.0662034104918	0	0	0	0	0	0	0.298966268571953	1.27966380108034	1.17500536023144	0.467286225944403	0	0	0.595101568278996	0.876549687046356	0	0	0	0	0	1.73818353691559	0.476228223880097	0	6.52338795239442	3.48559548208656	0	0	0	0	0	0	2.31425421181542	0	0	0	0.902640464882795	6.69286421784142	2.55098030211324	0	0	2.44519041975709	5.367638058093	2.38796197202588	1.04864511572948	2.32843450810282	3.07540890347516	0	3.04035386233814	9.87892167249094	3.54677753713009	6.09904147705444	10.7644623440619	5.97156330943014	4.50917844876731	12.8236174331275	8.42743659287452	11.5046353281674	9.98289470361939	10.7169051250787	11.4130476236252	12.0993203794424	13.5010781225422	17.460789856491	18.8361353619068	27.9505314421809	37.2002158576402	77.194570486467	110.814302836432	150.793729744832	201.298428076457	213.412392656143	216.964241383944	208.061489488284	183.351768145104	157.598313545001	162.21861146693	188.710215966869	716.082612834963	5359.54638465474	16478.8717817717	21625.1534727737	12394.5145216383	2457.20612421648	288.100004756887	387.772314536553
254.837	32.0632293457215	24.9039608147144	10.1766841156333	25.4849373376982	0	10.4407931339069	13.537651608118	0	0	7.87930804335694	24.6551906262663	0	43.1935174148724	0	0	0	11.7848600686807	0	8.51107373156781	19.1808373892181	0	0	0	0	11.6680638031662	3.24155251107072	0	1.98486479513523	0	0	2.32406427536772	0	0	4.55402145687123	0	0	24.6864794279129	0	0	0	0	0	0	0	0	0	0	22.7283266618233	11.7651748153206	11.2738573757246	5.38417060494454	0	0	5.10190542176013	0	0	0	0	23.1385338504637	0	1.04462342106197	5.13025738380017	10.0807459401903	0	0	0	0	11.734471832906	7.86807468738951	0	13.8559843898295	0	0	2.24629168831822	0	4.96092577917369	3.4504536917345	0	10.4972831938422	0	0	6.04550933084258	2.94143208287418	6.30648989102449	2.2397822711942	2.18294193223531	0	0	0	5.8819974707249	0	4.11554929154499	0	0.425493692028221	0	0	0	2.56506561704042	0	5.75615220941172	0	1.24157466755299	0	0	4.76042066185563	1.96748533247823	0	0	0	1.195421856362	0	2.00363203879453	0	0	0	0	0	0	0.252646195367784	0	0	0.541436460877413	2.09875244774772	0	2.39674423443133	3.33741922510229	1.17252398863916	4.76144865815219	7.39985487402613	0	5.07722191734196	0	3.76111115500904	2.39633635626538	0	0.323630052719897	3.8188338664722	2.177421261124	2.11996231364602	0.585801838609795	0.570599186100147	7.85007857953181	7.21241086246188	7.65710784636188	2.43126497566404	9.61443913065563	8.18025415975577	0.781230749279218	3.09556140871597	2.55854479154376	6.37557637353221	4.84434530896049	5.10002688786902	6.39479917518505	15.2205946665363	8.62403879131119	7.2085650508537	12.083755472189	19.5101175528875	14.4750284681587	12.7081574033162	18.5778362774222	17.8363752629084	15.5277209560204	15.4426679966241	11.6121901582276	26.0292327286195	41.0420821920654	74.8879620363268	103.839257882944	144.547312112288	183.199059944599	222.656587006582	225.086528345486	230.248903409887	212.974446611573	166.485084829911	175.256107297547	182.578511643845	460.039914994411	3442.92500871787	13177.662370928	21424.7328904287	15169.2210087241	4033.59720842273	409.31500291102	271.608350801919	840.49061306835
257.085	46.3541169728295	39.1690715634174	6.79039820597315	0	13.5360551206862	31.3498129370334	37.2611483378962	22.5936823210325	32.6179822974727	44.6885181900947	0	33.7559768662832	14.4104494072413	3.45530849100264	8.76819703503365	17.8297799650191	0	0	23.1217191533144	10.6653537895125	2.84085434161943	0	8.37562929502143	16.9641904905794	5.1903480947844	8.43541817865033	10.3618990005656	14.5684236730988	3.64557747361411	1.77103857839523	0	12.3073010705857	13.5110085066834	11.3950251793695	19.321709622683	0	12.3540504731974	0	3.55592976667102	15.6864420875832	33.3584171014813	8.64717435893711	13.4424945603929	3.27685953189112	11.2239540537658	0	7.75116661796237	4.54964662857512	1.47193490994627	8.46279864170404	6.73610787678585	0	1.30319834737867	20.425495591287	9.93633983942319	0	0	6.79236434142566	7.71959986974893	10.716643736755	15.6830752318919	2.05390027670929	14.125405149224	0	10.7243480660245	0	9.31099109460924	0.903442262008896	0	0	0	7.11679978849345	5.3773194535319	0	0	6.38391957297891	0	4.03984446809061	0	0	3.10729077333717	0.605080425724594	0.588801664027018	14.919304390142	0	0	0	12.5006412219011	0	2.94357459307831	4.27058908633614	0	0	4.25866358359723	0.819909258141346	5.52402082385585	0.379539717902011	0	0	1.01668124187478	0	1.55332761744974	0	0	0	0	0.675852483813158	1.52934204895784	4.79632251642703	2.90571008876724	0.602377790443095	0.716209610356154	0.295935196985551	0	1.8577687777269	0.740421421929965	3.39731272557058	3.09073199422366	0	3.28030354005025	1.65610234420879	2.1676427002048	1.5754429714817	2.25142179564698	1.19942170490419	2.86315053046616	4.69420374954049	0	1.92016118430194	5.08515224564315	0	1.3317562654513	2.73774931179532	3.08370236709158	1.33226242287262	1.943481014028	0	4.66998930786438	9.0935103046544	5.56999164460011	4.56879153830322	7.57634852707513	0.277643377431264	9.03235254728271	7.57056031151522	10.1574632117078	7.13097765648979	6.25531988779024	8.52024975809429	8.70667130879396	3.31820340142526	6.12453246619054	4.33881966083292	12.5447840493826	11.3608936241193	10.4625358893227	10.6887090863282	13.1938243238954	8.7730922735347	15.356968723541	18.3394381853735	13.495723239258	16.9442684860883	18.588638634785	12.9832024335187	23.8729569732194	33.7711503762663	62.6108662885732	92.8323812267993	137.976306546466	186.063562763983	209.087018012436	234.885585941489	230.670887330203	239.085715658441	224.411141906959	192.465147928291	190.66261348271	306.79255407249	2188.30673045912	10034.0253540222	19900.6969567683	17158.5568207886	6121.91694815713	702.886523765044	238.830933591224	474.197948113117	1747.16325455196
259.333	-25.496568330721	-87.297250438828	6.93639751994862	0	-31.1109564891871	21.3492403156375	51.9031289908344	-9.89119955630414	-63.609566139928	-26.8525642290957	31.5091956471321	-7.4960345577366	-23.5524580439025	5.29440082613239	-41.2009152169825	-26.4918332202557	4.51829556550909	-41.5857879669145	6.21548834286407	6.53680075874254	-2.9019351166196	-2.49908704107597	7.84273638532472	-1.99949249509543	-6.62743121984054	-13.2565951009721	-12.5693177211139	-8.11726752209557	-7.44792095536126	4.52279352045506	-5.94028227638663	-7.85744904365267	1.97164380507853	-27.9360668978982	19.7371427481311	-9.36465852682434	18.9295095363245	-34.5799586926146	-14.5295410763696	5.341237960459	-55.5971153263396	-22.9660494262835	-24.0301592674006	-18.4102313331633	-19.6547632703925	-17.702136461917	-15.8356465334385	-17.0407155796666	-18.0429930896764	5.76317065455788	-16.514255766459	-13.4546080180512	-5.32487286345415	-24.776784997044	-2.53749489090766	-11.0437251607606	-10.6994473954443	-19.6588167987738	-7.88557780667714	-15.3258849181152	1.06801830902907	11.5393347995127	-14.4291133263966	-6.07495373746413	4.97951392485099	-5.84646028364314	-16.1690149947567	9.22867036001342	-8.04428433587812	-21.5865957091185	-5.83318087406215	-9.69308935067619	-5.49293637722748	4.5931971314692	5.22108167458572	4.34745283466197	-16.9330963542046	-10.316761366363	-4.69541421221107	1.95887854860507	-10.1571205034666	-5.56281150729308	-13.2321507694692	-7.62004103677663	-14.8846318842582	-0.557957514681338	-9.25506784394723	-7.98088474887681	3.10973396705311	-2.00457596033682	-9.20953300240529	5.61029222774936	-2.70857363252217	-11.7456168377065	-3.76892100803206	-7.65807479104021	-0.775400286734794	-3.74644514763458	-2.16649300888075	-7.61596549901561	-5.32938452387781	-4.76017643142121	-2.03287302947882	-6.03473567481135	0	-7.29186220944632	-1.8410236927191	2.4549237406671	-0.612430939222257	-0.523797408930746	-1.07682649068294	-1.46321744744448	2.26723540818682	-1.28235186431016	-0.862596536487998	-3.59262027134167	-4.69519000155248	1.80410591453768	-4.39117376426935	-5.30548533807506	-4.22927486897828	-4.70527881601916	-3.21863266003853	-4.08858537167227	-2.69546263285318	0.24372589103458	2.39756655344631	-3.58700910960772	4.76351238565527	-1.52779039025207	-2.91989753894463	-5.10146307512936	1.39830662065396	-3.50000508930033	-3.06204118560563	0.661755834089021	4.55508509001009	-4.4523714985932	-8.9793941971919	2.09622412028387	2.04182318675548	0.573277513983644	-1.98529061677888	-3.07551859296272	1.65714295107454	1.63829325406517	-1.07915551365575	0.798726820578544	-2.90114744863323	0.523168948109889	4.43248530424853	7.2989176197776	1.30356116447383	10.983863600461	8.44011815383369	1.06874892743747	8.46185717470839	15.1621905646422	13.0089501139644	7.10361806530939	8.15824668314588	10.4160078343438	13.5996021959513	11.2062158043732	22.1039204744605	30.1619355605187	53.8814326656956	82.230496656605	123.276862887053	169.497582321079	193.942945906972	219.005560870252	245.854545566077	257.642698542894	256.354879020888	246.171825406178	201.221510253312	256.377642444649	1245.9673077062	7745.08653078496	18336.1783428101	18869.8565037036	8277.58719203811	1258.25560097168	214.487043023418	315.196950185728	1108.67674412321	2528.97776848199
261.582	-62.5083679234504	-73.4386806923206	-38.5125443058995	-26.3031678509315	-17.4480302503386	-71.8400652795987	-20.9584460324942	6.65676540535216	-30.5779725068734	-54.2152302926639	-21.2056507747454	-27.2420401065607	5.94404097647084	-14.2525015538701	-30.7420975183795	-16.7146611522994	16.7244411481487	-15.3929519078217	-1.25490485383373	7.6987033355627	-15.6239907468679	-5.88658900556552	-5.0382361479048	-7.40110824436973	4.68326590222221	-10.7060070712659	0	-7.51150300975111	5.26306393769394	7.3052030394014	-2.39868169661633	17.4505773958159	-25.8748212360848	9.40046971193745	9.96230499888041	-40.1778250268319	-4.24651238387552	-11.6361353055905	1.83344318810103	-7.18929344707762	1.81048992331777	-8.9169944093454	17.3274303065824	16.8955411983128	-28.1087180900987	-12.9965635076715	-23.9790849111909	-12.5109611895581	-15.1786408115454	0	-9.72481498564372	-19.0153635303123	-26.877247747025	-26.3285471119497	-6.40399128661025	8.67114937619129	-8.4008344338595	-9.33907769091165	-2.27442187713992	-19.8918683696817	-6.46897533734074	-10.5899433297775	6.24264165959383	-12.2653096770933	-4.02144825913952	-14.7549777728108	1.92030487855921	-3.7265304318392	-5.41379368327075	-13.946642832257	-16.8245301974538	6.52343747522959	-7.92158480480983	-6.95523632690121	4.51771931270158	-11.7033221163689	-2.8489883702812	-2.08295039751094	-8.80287975643135	-13.1832290728881	-11.5352941775156	-8.11149181716034	-12.1434839368442	-4.73379549526925	-11.5584684882892	-11.2651420899291	-9.34297429200721	-1.07422516749377	-10.4642360989139	-10.1180790781837	-3.91452924278612	-4.71964990229565	-8.20290058701621	-3.07408344656311	-6.76394481483829	0	-5.87073892957692	-7.564059235645	-6.19670055477421	-5.59149340494195	-0.336250253903969	-1.28143720533316	-0.58633761596763	0	1.91071253482972	0.761495353000175	-0.464627524132627	-4.50589288624986	1.030413213831	-2.64386269683614	1.55293485673254	2.51109613495187	0.305169340585963	-3.23632973403669	0.522473788458667	-0.763524985833709	-4.12155290111704	-1.1382760412858	-1.56454658583633	-2.2551064747413	-5.69259380063694	-3.07351030818645	-1.35383494324416	-0.773891166891738	0.247369515014447	0	0.242033911041235	0.517297032151776	-0.28286806822238	-2.46768262843773	-2.62011670930669	-2.74662281126933	-7.05794005478711	-3.88657370587237	-0.343458339204703	-4.67628924477967	5.583710933873	2.88942492574289	-1.25030099902515	1.51152461983348	-0.294459546215872	2.02552915654017	3.43568107903956	4.51597159455361	4.46102085217985	2.20513877925596	7.35348742336478	-1.34385547407277	1.0649829511369	1.32034527325584	3.94816404554513	3.15781892985839	7.89565586320561	7.3921269929343	9.5853195562889	14.5651515415471	8.26667376037709	9.63723956934334	12.2570108933609	13.7445884417085	12.5061165801526	17.9372524953048	17.4729849415768	26.0819537489985	22.6326373833533	49.5596615838647	77.2781567914315	129.812281690231	151.748278788649	198.08557649139	223.978101791341	245.089310910719	244.972446067997	267.665271597885	286.61664681249	227.74996336524	248.421365059567	732.826206414984	5233.43578053649	16243.6359859243	19989.1437774258	10655.5950925024	2113.56236171609	248.261714061322	193.489784799763	611.213875024843	1905.39224949908	2602.42731379609
263.832	33.7506119014688	48.6842098941899	28.5659989580485	-36.8859232080886	10.6769586097361	14.6536770914514	24.9376641377437	16.972787111191	9.35577661607961	19.3525970688771	36.7663425825328	0	-6.06222006818628	38.1566561148937	18.4431236408498	42.6174527865403	6.2025292930176	12.8446312258929	26.8769508474912	10.0951309627685	17.9264543185295	28.3028075332883	6.60652210087216	10.9792824238145	3.41169881008178	16.3782949615802	8.17325031265801	4.17864343327206	6.13451872210616	9.313055849324	19.5709772203519	14.5616144759252	28.4192062981371	-35.9526349774089	33.0212187244636	40.9766383068158	56.3022369862619	45.4920231492632	22.4387472417151	10.9983458686125	12.9254018821246	18.1885631913439	24.7407066355459	22.4008946299224	18.5496067434143	51.3629717811458	26.0862247916598	-23.9244439186649	7.74021085148834	7.41697718627038	-12.7519241344545	34.6311177307144	5.4823239380281	-5.37040196391831	10.4501041356492	2.52672819578797	9.79183926433655	7.14356753515475	6.95892541876751	4.50830164199551	10.9959852413156	-16.2007379900792	8.48901001795241	14.5940291946526	9.22815555638322	2.00644472257288	14.6886320492059	3.80062110238269	19.3250064973989	-3.55598230211617	5.14771037100257	8.31642011983893	8.07908131280584	-3.94084441570449	23.0377017825952	13.428007779394	21.7922384881536	16.9949080106438	-2.07182264344219	2.01680059488612	-1.96077304233992	-1.27273293012329	-1.85773800124464	7.24186883057531	-0.589413665758477	-2.29782300353808	8.40770363527167	12.5992028032716	-1.60084281875373	5.6755853896592	-4.4914024071232	-8.66427429393258	2.7886633999099	-1.34365808677508	6.89842518901391	-0.414974540709602	2.79414829590291	6.55728032415535	1.85879500298729	-1.06924934352581	10.6310024445944	6.53457334248018	-3.8869684606973	-0.282417121395741	1.67031532718919	0	-0.236932611347917	2.98706121851484	2.31197963033942	2.51666597257403	-0.316762044216576	3.61555991785836	4.04607710549793	1.32026970464082	-0.355241055485455	2.33611604126135	1.05087434659972	0.464362872862661	-4.52101630615807	5.74985594025564	2.03202077176128	1.139860970543	3.58995471692234	3.42020305457881	1.76601391356477	7.52797853206967	0.740538047350551	1.58274570882196	2.88492035403991	6.2918623926243	-4.00831458573993	4.20184651959647	3.95904609427416	3.24314701190066	1.40114783512068	7.83521773175818	12.0594196879318	3.27430256802918	6.37579706933975	1.2332613345277	4.80502359228013	1.18045749396805	4.96398455684002	10.3629552532564	0.568714327545292	5.90357571740372	8.33298783428438	6.8528696688956	11.4046472701407	5.9250237396181	4.83199346790627	10.7353416999558	13.4210614223807	15.6167006182633	10.5905522081374	17.8806996254765	18.2672345001733	15.0323536691609	21.1321426476763	17.9794260313626	24.5762496828442	25.8637613095062	23.5483617372902	27.5619780517723	39.6630904617938	77.6344832923522	115.346684589645	153.645795238737	185.501434798917	215.592672490614	244.006077980838	253.39806896291	268.59291640869	280.713024160052	275.287076440925	277.73732346653	517.588938828184	3462.81427409684	13399.1852596465	21075.0120218357	13724.8617963638	3388.90662018974	373.216015738938	210.328198004898	402.504298787953	1391.57291293512	2568.82058270744	1968.57141409831
