Wavelength	800	797	794	791	788	785	782	779	776	773	770	767	764	761	758	755	752	749	746	743	740	737	734	731	728	725	722	719	716	713	710	707	704	701	698	695	692	689	686	683	680	677	674	671	668	665	662	659	656	653	650	647	644	641	638	635	632	629	626	623	620	617	614	611	608	605	602	599	596	593	590	587	584	581	578	575	572	569	566	563	560	557	554	551	548	545	542	539	536	533	530	527	524	521	518	515	512	509	506	503	500	497	494	491	488	485	482	479	476	473	470	467	464	461	458	455	452	449	446	443	440	437	434	431	428	425	422	419	416	413	410	407	404	401	398	395	392	389	386	383	380	377	374	371	368	365	362	359	356	353	350	347	344	341	338	335	332	329	326	323	320	317	314	311	308	305	302	299	296	293	290	287	284	281	278	275	272	269	266	263	260	257	254	251	248	245	242	239
245.858	-33.0002270545689	-33.0041222080684	-31.4411002192114	-29.5192002249918	-31.3137042585549	-32.2903598915446	-31.3758977361306	-29.9068023130477	-27.4426700807601	-24.2835517999131	-19.0186687461407	-13.5578906532206	-13.3083584801394	-15.9790588620782	-16.2034995260693	-14.975717039246	-13.6204786415356	-12.5437690166415	-11.2318180935153	-9.84512912959697	-8.74300811717575	-3.0100679345396	-6.44317945365008	-6.02025600402349	-5.98300017333161	-5.98365869920965	-5.96563029441582	-6.11049679480494	-6.73174447162407	-8.1823900989794	-10.7636122231415	-14.2272173483843	-17.8501869406426	-16.8301094943404	-22.2694147235255	-21.1342592990449	-18.9775125273381	-17.3419448714582	-16.3792093418215	-16.0811325155818	-16.1754596766976	-15.9414817703136	-15.4873980367887	-15.104124160448	-14.7838009809787	-14.5404475701267	-14.3120647516163	-13.9897571179682	-13.5748950509388	-13.0145007542041	-12.4368933781017	-12.1579301971506	-12.0257932599542	-11.7924783725537	-11.4708256774852	-11.0940490976885	2.14947341629389	-10.4468723080172	-10.1745549244597	-9.90461471672904	-9.66828567150582	-9.49041519773995	-9.31817390757796	-9.17069250407982	-9.01054233537427	-8.82127441925362	-8.61054706424862	-8.35639391122262	-8.09030991723647	-7.82175106021661	-7.55128485317604	-7.31401317452369	-7.10937641749873	-6.9351027677542	-6.75618757071798	-6.56552257686127	-6.38308732475458	-6.22638918400998	-6.06937754251786	-5.91438472343682	-5.74381459043051	-5.5922471177686	-5.44653745443989	-5.30526911317954	-5.17773292357131	-5.05003597505924	-4.92967812267808	-4.81054543769656	-4.68848745852919	-4.53928606138799	-4.38754282268008	-4.23017622934844	-4.08503421957247	-3.94085490665139	-3.7905911916222	-3.65154767572888	-3.51210661808533	-3.38820645005556	-3.26860844971743	-3.13238236690885	-3.01330516972031	-2.87141377544566	-2.62621585140806	-2.48117318253684	-2.44822707833865	-2.2769262862668	-2.08487505527958	-2.02007736795378	-1.84724816359571	-1.5770028642779	-1.38987024365117	-1.32410110628298	-1.3681794425787	-1.45024301045491	-1.5615081724206	-1.70966141259985	-1.84753962734837	-2.04045047818602	-2.33672085990866	-2.52501901139174	-2.54938708995904	-2.50490249794677	-2.42466236427039	-2.30965466996374	-2.21464736054679	-2.2019499663735	-2.16751884891403	-2.31669989377211	-2.53461402597906	-2.76318495397043	-2.93432495426634	-3.07521366230092	-3.1626743238851	-3.16322977812967	-3.07382488732908	-2.98980524979993	-2.9413083277113	-1.14941628625426	-2.79507379695191	-2.70709178726628	-2.63503992487922	2.33347542540781	-2.56335122907391	0.505916806639932	-2.49670192855642	-2.46948423456212	-2.44203937217393	-2.40966437898277	-2.38555771740375	-2.36663873870072	-0.944842234979511	-2.35929542703437	-2.36186114518668	0	-2.38684174062601	-1.93646365058422	2.47209517769485	-1.78140692566695	1.04693871708766	2.14355816387374	0.546992407798195	0.555080268568059	6.1537622055015	-2.82038614872653	-0.286031390784056	1.74191762574777	-0.892844171561766	6.43161237157006	9.84563134465127	7.62026483513132	22.458271538804	46.7864374397718	72.0835268173839	88.437823021352	106.823514940107	124.345157297802	109.872589202196	105.806823863384	109.867944656386	112.669068390894	123.752608516834	151.192320554936	404.38620918472	3307.74524191373	14429.6792775334	24787.2990878952	18207.0555778312	4931.8642837281
248.101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.62034995260693	0	1.36204786415356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.35749784641377	0	0	0	0	0	0	0	0	0	1.67127878224452	0	1.56435021204332	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.31230163448412	0	0	0	0	0.252501901139174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.722899313694832	3.33978080436525	3.07663036031094	0	0	0	0.947470181317553	1.90947339250081	1.93646365058422	0	3.05384044400048	0.523469358543832	2.14355816387374	0.273496203899097	3.60802174569238	5.59432927772864	4.51261783796246	6.29269059724923	1.74191762574777	12.2022036780108	10.1068194410387	8.89282831129792	15.9031613950567	43.1619906136389	67.1611763248337	93.5026319288351	112.474769791258	114.311144491984	113.937412854374	117.635326482786	116.708132988703	145.575026669712	126.011458068763	136.694057773497	275.386012439348	2003.54985459702	10284.4871626916	22006.0168825785	20142.3992978138	7358.73217038045	942.563564319501
250.346	3.63931027572322	-47.3166179016772	-48.5431468353394	-65.1083573045115	41.4398187590673	3.56102515191117	-20.7610620712984	-13.1926526192587	6.05283054889559	42.8483740795331	-14.6818340185257	1.49518276616119	1.46766401605937	-40.5304278479869	-7.14777655685686	-13.2123408283533	-10.5145953871497	5.53337616775477	-16.1025838445747	-3.25720300783843	-11.5702910391329	-10.7885185840424	-4.26337597409064	-6.63922084587407	-1.3196269210181	12.537835589266	-5.92108097806698	4.04324377617188	-8.90863209708708	23.4614951062826	-2.37405182108622	23.5349554740809	11.8112585072654	30.1607726137469	-22.10311424018	-18.6457206878313	-14.6500626689451	-15.2999476197205	-3.61264331711074	7.09379735023623	-33.8931854575902	8.79024230970014	-25.6195722803507	-26.6512562702176	-13.0430227005057	-1.60354048982977	-31.5670823908238	-10.7996671432209	-13.473522310058	-22.9641117316495	-10.9724612001379	1.340793208024	-15.9146515855071	-7.80294407911414	3.79505513917262	1.22346694202535	-8.29664061835669	-2.30419079704311	-19.0750856909722	1.09229448803689	-11.7285497667126	0	7.19334694204492	-3.03406962113385	-6.95586472169397	-15.565155760112	1.8991658668712	-9.2155457533111	-4.4610523386547	-4.31296714421457	-9.16042649258046	-19.3583855714475	7.05628599059738	-4.58887583848731	-8.19589789221331	-19.5494804014147	-6.33542058000525	-10.9864757478423	-9.37074985262539	-1.30449290927554	-1.90030723966567	4.9337654232318	-2.40260646598311	1.7552170505201	-7.42309729666633	-13.366197355974	-2.71825830443588	-4.24410836065898	-7.23873953354734	-12.0143685414087	-1.45159271056087	-3.26556743257908	-6.75754760143967	6.08444033626582	-8.36063185379001	0	-0.774639864355954	2.24193631084457	-7.93026564851954	3.79987763362618	-3.98773709644573	2.84997102516821	0	-3.28352615663778	-4.31990141099014	-5.27315359244125	3.4488431851081	-0.668330703676076	-2.4446047158893	-1.56522633840946	-1.83932154816178	1.16818948044783	0.60353881761799	-1.59934787161218	-0.17220526174317	-4.1479636914333	3.87123485091274	-1.57516573024216	-4.89623881178463	-3.62001325177756	-1.40574951468395	-9.39229875913265	0.26739508921733	-1.27355941519308	-1.70964042705208	-1.45700436412155	-2.629406448415	-1.27744419988838	-3.63376921947539	1.21891129780164	-2.26520964795176	3.39138778128701	-5.23176089666669	6.62806100463227	0.677971244242194	1.31887928528682	-3.24371514275021	-1.26759203648255	0.308244569767088	-0.298541793134726	-5.81191629966448	1.1437283048981	-1.4134494367009	0.557931989383348	-0.275339711117393	-1.36169053257077	-1.61586869681422	1.86018763588581	-4.99856892798105	-1.30498082125858	1.04198496847074	5.46391300927636	2.08375427751955	-1.8285454315026	2.89546596897762	10.9447381252017	6.5430250776448	1.68390855158243	2.88644592115171	7.682822311605	6.33392261667877	7.03972648490291	10.7966302737748	10.2641896704115	13.5638915609143	16.968927280981	14.1131846760613	12.8347176618412	31.1726726325992	38.7302455152803	65.4011243828854	95.703601986126	115.380881009373	140.543869890704	161.295728608186	140.150018506896	148.16861105722	158.409020153865	134.037537181171	170.030411569127	249.760133689754	1279.30920306198	7915.83712173656	20717.7356025525	23451.5013774826	10960.9609982615	1709.69209460915	422.133003115041
252.591	7.10050781997539	35.5067296116328	0	0	0	0	0	16.0872744408021	0	0	8.1843198190236	0	0	0	0	0	0	0	0	6.35499412695941	0	0	0	1.94302639633979	0	1.93121468447228	0	0	0	0	0	0	9.60185756831842	0	0	0	0	0	14.0969580390224	0	1.74019981341592	0	0	0	0	0	1.53973073459166	0	0	0	8.02796828107142	0	0	0	9.8725002455135	0	0	0	0	0	0	2.04200920238929	1.00247441614932	0	0	0	0	0	7.83339730731759	0	0	0	0	0	0	0	0	0	0	0	1.23587029714676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.729024874723694	0	0	0	0	0	0.53386267785927	0	0	0	0	0	0	0	0	0	0	0	0	0	0.878068781325335	0.754172299092586	0	0	0	0	0	0	0	2.09868799691707	0	0	0	0.315682635299209	0	0	6.46586790203164	0	1.60825677966576	0.316433925550541	0	2.40561294561367	0	3.11833214325688	0	0	0	0	0.531347620421497	3.94081826243254	4.66628810291868	0	4.32836001913005	6.09892138046929	2.53819399508804	4.31962224922218	1.52897116901216	0	4.94783774811909	0.531909405105608	3.28540435763159	6.75795036387796	5.76524499361372	11.1809160266838	9.55472647182495	7.52316391610438	11.8335667960625	8.92388946085201	6.24667405213231	18.2503734326587	18.4514746373787	32.118275304351	65.2282617379191	84.5642612507657	112.034004712707	135.157547967018	165.891767947421	153.589529551858	149.096011750456	161.245552192002	153.84276720134	164.739736445911	197.76766348604	666.55223222542	4965.87332080537	16495.6325315014	22875.5659109606	13296.8538252314	2754.21659102685	379.888969660012	557.005383117674
254.837	10.7205539229099	0	30.6421537407879	0	13.5635533446393	31.4698329652441	13.5904924938317	3.23853819074905	0	31.5553133716637	0	0	0	0	0	9.73011378303529	0	0	0	2.1322123539196	0	0	0	1.30383909205902	5.18308158893716	0	0	4.6318405823194	0	9.74657230310103	0	0	0	0	0	0	0	0	35.4733310719883	0	7.00641190155617	1.7262660511106	0	0	0	26.7673722737058	0	0	0	0	0	1.31655403515859	0	14.0467811605787	11.1793417371733	9.61079056646167	11.6380743012947	9.05014038993582	0	0	0	0	22.1989552256635	5.95843800334104	0	3.82094130944476	6.52691305919114	0	0.87608087844735	0	0	0	0	9.76282031611436	7.31611866845702	0	0	0	0.657238803392338	8.3259148809966	0	0	0	0	0	4.37485337247192	0	0	15.2311626622854	0	0	1.83230385234022	0.884717743617172	0	0	0	0	5.87041616648396	0	4.40957938672323	0	0	0.284386817517596	0	0	0	1.80613023586737	0	0	0.170769978997603	0.301011643915287	0.430151504285665	0	0	0	0	0.200065776991463	0	0.506076153961307	3.00771291316261	0	0	0	0	0.719457063422985	4.76888099608563	0.469431168059984	4.26479090165395	0	0.897656650938465	0	0	0	4.79554332472567	0	0	0	1.86701431724749	2.11870436693563	3.51773621819812	0	2.52686636413168	0.555158707023493	3.01315060491012	6.21832727631469	0	3.70219883832475	2.0874956905222	2.32493856209088	0	7.92939483597388	5.87610036224666	1.53456276064585	4.1039738513992	0	5.50449776681088	2.67697447568257	5.78713260780839	9.35307145550618	4.9325699128264	15.6966225543884	6.91246066481107	13.9333293824544	13.7435880702515	9.6018393295414	11.6320732984488	15.469443601352	34.1599192012748	53.3080280331042	81.8005302653402	112.477876465466	131.971410091141	153.438895587263	153.22762459905	166.487966951411	167.868224591781	158.422427337738	158.322858893962	182.921674102257	405.35126847371	3083.07888920393	12746.0035096019	21983.4866190136	16224.8611829429	4524.83488824365	505.951336279706	355.795853079831	1166.83393894743
257.085	0	0	0	0	44.1201569540022	0	0	12.965498587102	11.8972231278358	0	0	0	15.8663279503453	0	7.02470454755718	0	0	1.35952531601184	0	8.53631936196247	0.947589265844115	20.3899220525992	0	7.82988631453639	7.78143174405365	1.29704803606597	0	0	0	1.77365614278914	18.6653989430854	0	3.86929654223578	9.12044852645621	4.82723064323547	13.7435058860338	0	0	7.10088003914027	5.22874107520714	8.76568553654976	0	10.0713795106874	3.27404612522323	17.6253619157385	7.87965186201386	15.5117766664941	1.51624515259346	0	0	0	7.90624279101556	14.3372437712909	0	2.48647402282528	0	32.6151488467045	0	0	0	10.4787318033428	18.5147123377452	7.06949029169987	0	0	0	9.33232802918091	2.71706112998471	0	8.47741102996976	5.72899105434963	0.792711190649094	10.7874500008363	0	2.19675793533742	7.82746681533529	6.91815099656676	0	12.4984744059186	10.8972708076126	3.73517465243915	0	0	0	0	0	0	0	0	6.3957305029742	3.32873068232063	0.916954332842222	0	0	4.10833831588017	1.58305577891031	3.42585874160839	0	0	0	0.979768837660161	2.17847745816999	3.98490254626796	0	0	2.46779012333995	0	0	0	1.36735637562499	0.150637641661647	0.717547083561085	0	1.10026696053385	2.20012251132289	0	0.400482007024027	0	1.26629849500743	1.3683396373307	0	0	0	1.25163098542985	0	0	1.87936926716175	0.502179552414689	5.21944932749064	2.3958476229988	2.54423630118692	3.33299411085855	1.71389309063252	3.08554937692333	4.33093559798267	0	0	0	1.81762287652274	0	0	6.18219434865253	0.833467409627683	4.38660313665126	2.97658735687445	4.01473392477802	1.58804630957261	3.65631702143271	4.13684417219752	1.79551591901491	7.42431783366768	7.15977885027762	5.6316582632838	0.256723018408311	9.3129093517294	12.5927288027064	9.64554872108165	8.27457319480981	13.6163829704326	11.6162119466007	10.6711949585998	14.7394447993471	12.4297140290376	14.3669864421679	20.7705382654525	17.9353753413034	25.1598626975019	43.1522226936559	74.0081566417877	107.00836883586	133.874625471029	159.076909135474	163.394831453671	148.937929289284	180.159254053555	191.169296260809	188.979039923133	187.651806047963	310.346122225203	1864.64219100048	9309.05942820048	19917.5281518344	17907.6632348112	6741.51674269895	786.580694880861	298.598119107182	663.09667747243	2405.25558892537
259.333	-29.2283902294318	-3.6539800221758	-62.6568016060285	-42.4860074679599	3.46682905425399	-35.7495737074099	-24.3160026944566	9.93320084292279	-18.229535255886	-16.131005560753	6.3168323528194	-28.5196183758652	-1.47340613114368	-7.07634779523767	-5.38180623477857	-38.1340949559646	-4.52388551965273	-6.94378131020111	-3.73051935764417	-30.5195011095259	-21.2951912320081	-12.4969935901418	-8.56011216581016	-13.3303925057628	-9.93592389832605	-3.97480700294197	-2.64188743188609	-5.41208351442309	1.49058106491276	3.62358250485579	-1.19167005205766	-25.2021696608263	1.97624484790164	-25.6205012146743	-7.39653028724547	-46.7966763517281	18.9094883625412	-9.59987963117091	14.5071099511126	12.4627146884315	-32.2349587254543	-19.4141935058651	-6.85861513481804	-26.7555271244257	-27.8248614711808	-16.0981421047305	4.75358790172954	-37.1722969889992	-27.0524727219824	-15.8495953929994	-15.146161325098	-12.1143505633009	-7.98845817725396	-32.6394685742599	26.6693208679265	-8.59777559260665	-10.7088435569333	-24.2886604227297	-25.9084384812573	2.19313600126161	-7.49282338998673	0	-5.15820737282417	-18.2756410180239	-16.9589060746001	-9.76628322210106	-2.85989429633223	-0.925160082020735	-9.85271284807038	-0.865968254882927	-5.01614504175819	-2.42926545840144	-4.72259542051704	-6.14243925176473	-13.4639405517028	-21.0797414096589	-10.6003456556504	-4.82538850197671	6.71958010202164	3.27399157696984	-12.0823662272193	-8.04873611064304	-4.22101131675704	4.69889118204398	-4.01269053015032	-10.6229724429049	1.63733596025946	-4.79330222233074	-10.381515011782	-12.0613737729026	-5.82908779192238	-1.40500444170669	4.52265730144862	-5.23563875145659	-7.9736750331661	-2.8299124336995	-9.33204695146687	-8.62771286064147	-5.06627683063415	-4.85512916407262	0	-4.13273077106956	-1.16302323624538	-7.4168385376707	-0.813150500801289	-3.27710461208312	-6.46302813556218	-2.23648497579132	-2.86319720322129	-1.57135015807785	-1.53876478571409	-0.879569944480953	0.757375142174214	-0.48168155669417	-3.4575800141076	-0.567844398976094	-0.613639064170478	-2.93675281150804	-2.84575496789379	-6.42969645417902	-7.05624697179942	-7.48777131344129	-4.56350125972427	-0.767125267168236	-4.41341808427896	-5.85081909676784	-3.59958243474439	-1.79541893376139	5.33167190973523	3.97696061190542	-6.49734884258789	-0.340465630781801	-0.35014864880422	5.6033623155167	-2.04187125338327	1.32403929231538	-0.325640591219511	-0.636275693178382	-4.33230771909503	7.79245514875937	1.45866373637267	1.14820304808186	0.851387665014106	-2.80057426264978	-4.14625432730463	1.36701803509292	2.97401619268629	1.33390390531265	1.84878304907826	1.5721037420239	-3.92273118448412	5.48529012077233	3.1378601928297	4.19588449262895	5.28508044017037	8.30766619458868	4.37908275106597	7.88898462648565	8.11366893139741	9.49277627538499	7.56988520167272	10.1399944188399	18.5809220643017	11.2411063315889	15.2003265199583	21.8566328974987	37.2332407662693	68.1545110747011	94.2355245640861	119.946606006684	143.357593719933	165.42131153817	153.683011199995	174.233190320991	181.822226066999	164.956679124499	175.192452345363	237.833223756985	1048.36681561081	6820.43979522849	17581.1621626693	19699.1310405305	8832.04691007196	1442.17117397477	302.831584071525	390.63738436578	1515.68369720725	3429.47045903261
261.582	-62.7002653161505	-62.7076660881956	-14.0559840413961	-52.7871358679403	-31.4978190839257	-61.3515212791096	-28.0536695464653	-40.1101933243921	61.3422765137155	-46.1386262026411	-36.1353748982131	-25.7599240053288	-4.46220249394415	-17.8589008333001	-28.9755929869188	-6.69500870658097	-25.8788408681269	0	1.25531752051928	-7.70234532796182	-16.6116714197662	-1.68209233123282	-9.36153593770585	-2.69140143721712	2.67474593349737	6.68760083130457	-6.66745149108532	-11.6099131564827	-6.77132503186697	-0.914500000396426	-15.6388539806052	-27.0316413574714	-15.9601248699497	-16.4588134810636	-24.8892799379394	-40.1549863011312	-36.0571782896241	-31.0113957413034	-14.6449013243279	-7.18919313989141	-12.6548849312601	-5.34507090553764	-29.4259783230502	-27.0096563642258	-28.0891474581596	-27.6267772023192	-1.59957947038718	-21.8897972710114	-25.7922322754116	-13.0910219640189	-23.6300348244934	-23.1000061846858	26.8811137282911	-22.4056495572419	-7.69218037251681	1.23991985000807	-12.0117313906731	-14.0110622166716	-19.3316031487439	-18.8187181126434	-18.3696941161446	-8.48552522879882	6.24864124474112	2.0499140708685	-10.0705794634499	6.90133170580249	-7.69882168746853	-15.8771063742539	1.80841742645411	-14.8612876481577	0.84396489505974	-4.08723182963109	7.15117733593352	-13.1766603549097	-5.28570921570874	-12.474459852281	-4.28041192639782	-3.47944356255738	2.71336159625582	-8.59323033545282	-3.85172428717194	9.37521298096172	-3.04364522101292	-3.55764162848529	-9.83766649566556	-9.59504293618127	-1.10192513204807	4.30118217436663	2.09602413515747	-8.62462067076978	-5.39408247590006	0.945566299484698	-7.76154445753386	-5.28536787432485	-3.3892254994526	-2.04056535468661	-6.67298489820754	-6.43757520253072	-4.38376913210509	9.1023105314384	-4.37814356103816	-0.641843731970414	1.17406985885619	-0.277306856427752	-1.36812327267952	-0.763437967820678	-1.39808898071297	-3.8381368322227	-0.206456600810475	-1.76252794423378	-2.01939435775259	-2.51578543784161	-1.22331014351092	1.7829410958804	-1.74521039332478	1.33755509149672	1.23893505650866	-3.1926964086934	1.30581113920451	-1.97545081729203	-4.84382264005877	-1.39979474680085	-4.60684628898	-1.54882314657246	1.48511253137437	-1.96879710770342	1.45350878964208	-0.517849192752923	-4.81575389284847	-0.308825735626628	0.655906193515394	-3.09329496056374	-3.53474429287776	-4.94951113025049	-1.71772112223763	0	1.31493435747753	-2.89043623980253	-1.87433864005534	1.51278257977273	2.06152577454484	0	0.286491437299801	-4.5234794653018	-0.558084835124005	-4.69200761694937	3.27519707049855	3.50109132361316	-0.799861351190113	5.81913160196299	2.11199469546459	9.75635465747487	4.22355227180661	3.70627059756663	0.266763958494346	14.3383362553098	11.0516903429668	9.10161799821758	9.36083902732649	7.18720539353215	7.64178545475796	13.0280259109938	11.5670678370328	11.6630953558004	15.6643834958245	34.3942431892792	63.1991945386531	84.889852150544	112.523871931873	145.154941563874	152.955286105512	159.82364495411	165.731098280485	181.463794489057	188.570312188415	171.421219106031	220.236352130314	619.222894684939	4483.48890339743	14875.5914195838	20184.4204341599	11540.8773546081	2289.47343283961	295.908373658868	278.055963528194	902.137968638586	2644.40025842222	3645.03800856329
263.832	3.76158049999188	-11.2860734847608	35.8386108335888	-6.72958084549372	3.56933966323074	-29.4453217924602	-21.4585732817183	-74.9973802501622	59.4337862276895	-41.5199574703151	19.5108439816764	-7.7270827588315	-15.169732518208	-23.6781616568127	20.3167828278613	27.312473987563	-18.630608852661	-20.0174852106103	19.2041351034464	-4.48884738793538	1.99316985246535	5.14660679189813	3.67217748997926	4.11736759609208	-3.40990635401346	2.04616900159518	-4.76000937325974	-7.66165581395924	-9.20793618547547	-0.93268203848271	-4.90762609373476	4.8651322845446	4.06936079597881	9.5920266824155	-48.2298417099621	-57.8164877687187	-21.6318030003685	31.6279625846416	-29.8721408739885	9.16516034698358	25.8129772976168	-9.08556884609152	-15.8881891688252	5.16499890901792	-26.9624605400943	-28.1760512483292	-14.6824399831403	-23.9196525015816	-1.54735482360804	2.96695487417054	18.4292938937792	4.15751986259733	-28.7863406613623	-32.2604010834883	-9.15263518675773	-21.4977217462107	-15.9257123549418	-19.0528391673243	-8.11833359075376	-10.1609316096812	-8.81643263609049	8.65423396890299	6.37287638202942	1.04533517414064	7.18956151451139	-6.0330373701379	-9.81486153946194	-2.85754837396071	-19.3659089508125	2.67472216617626	-6.02521190676501	12.5054818358422	11.3452214486046	6.32406493288347	-16.9425123749019	-8.98057155420397	-2.18275741898733	-7.09724333144843	3.45913562553245	-7.41576039133786	2.61886936998404	5.09952556982102	-10.5541399397863	-14.5134978449786	-1.18038334507612	-1.15127188771329	-2.24766709233113	-2.19334901942852	-2.67212146287614	-10.3483469396542	7.50180998635935	-1.44654899399941	-5.58766521335771	-5.39045126409996	1.72830494605617	-7.90831589349032	-8.0066550733948	-3.08967845376353	0.745154497648435	1.07114794183679	2.40433284405622	-1.96381449993006	-2.6941784634335	-0.848460767718374	6.9766211170324	-6.22893279189436	-0.475295235992831	0.921046224706847	-4.00066582958382	1.25829929867542	-0.950558697197821	-0.905577933117068	-3.58694179204349	-2.31431382187112	-1.24593599843109	2.72829657469503	-1.05297291192936	-3.72134105247302	0.532709281425367	-2.30254470907828	-4.06834008994208	0.285525077602549	-3.86930299442814	1.3163473017753	-0.252439909338076	-4.01588124434269	-0.247067895077136	1.32036260392032	-3.17802969879555	-4.0945552921804	5.01710162949304	-5.25799279787905	0	-7.57187555241187	-1.05112365476582	-0.681594893745661	-2.0116167137312	4.5856280278289	1.27440275768611	0	-1.80215392731732	3.54646273308354	-0.292187444103652	1.44169219754766	-1.42295161685103	-6.75570896629707	1.67015717814161	3.5706998263599	0	3.77670825155892	1.07699262819939	8.87461861075848	9.42271028758706	6.47992879407982	2.17654195730449	10.7606226429325	6.76285166098829	8.12225387790056	11.0386617557011	13.7439393955597	11.5347041313311	15.1851981676844	15.9419508590353	22.5040169128766	31.9516437925145	62.2139312456228	82.4354701553079	117.647824416978	139.016558582331	161.258841889238	177.99581766971	179.344382985408	183.111667643867	175.766369178468	200.285351288821	201.053817175016	417.920177328252	2885.02972679354	11895.7242928982	19879.2300382014	14328.3217082863	3834.53918808427	421.369554858185	242.774582006828	532.699708741196	1812.60131849568	3433.10202952596	2754.08360163034
