800	99.7693595432715
797	99.7795705734367
794	99.7908216887097
791	99.7888564947176
788	99.8120772057982
785	99.8031333200843
782	99.8139093097064
779	99.8164300973308
776	99.8157670451945
773	99.8169191502315
770	99.8151722262589
767	99.8208512914779
764	99.8147663836994
761	99.8257111785682
758	99.8189550539918
755	99.8238360583383
752	99.8249940053022
749	99.8245771849531
746	99.8144437305081
743	99.8127395184411
740	99.8071272448686
737	99.8161981876736
734	99.8177667826066
731	99.8155521151868
728	99.8013853306319
725	99.7984912021386
722	99.7899800123442
719	99.7828277995902
716	99.7768106428742
713	99.7825315342924
710	99.7812250745664
707	99.7799913176731
704	99.7681631704072
701	99.73763275561
698	99.7268255042153
695	99.6956652373312
692	99.7014795646389
689	99.676195472242
686	99.6806237605818
683	99.6541523904792
680	99.6403480606243
677	99.6231139846818
674	99.6046249317532
671	99.5915044684342
668	99.5650932680238
665	99.5607835605499
662	99.5242340797293
659	99.5053918952988
656	99.4793377521612
653	99.463775470532
650	99.4277037437182
647	99.4054664488761
644	99.3758015116716
641	99.3489239552833
638	99.3216120343622
635	99.295826198129
632	99.2663414696427
629	99.2254508964081
626	99.193008834525
623	99.1576317143519
620	99.119282649949
617	99.0818114414805
614	99.0393752032704
611	99.0066452213246
608	98.9541219790996
605	98.9153078305286
602	98.8703279842801
599	98.8251196108726
596	98.7635203564034
593	98.7145285501166
590	98.6701046188785
587	98.6155761591507
584	98.5549035676523
581	98.4915302380062
578	98.4337596239626
575	98.3717271760719
572	98.3097523200124
569	98.2436802145725
566	98.1771135008174
563	98.1097128021161
560	98.0351524390253
557	97.9575696193988
554	97.8803452216076
551	97.8010482389578
548	97.724674706261
545	97.6383426610281
542	97.5404338953937
539	97.4557891318274
536	97.3566009710218
533	97.2501071736656
530	97.1474258428392
527	97.0404522193723
524	96.913758061482
521	96.7948518005893
518	96.6686000792882
515	96.5438450257453
512	96.403833243698
509	96.2720401271508
506	96.0675043102928
503	95.9646993734782
500	95.7888183084554
497	95.6195496194935
494	95.4393895061814
491	95.2732774978275
488	95.0806545566679
485	94.851910384142
482	94.6563258421703
479	94.450585946306
476	94.1994118792879
473	93.942218671139
470	93.6714563672137
467	93.4038324728365
464	93.1236175414921
461	92.8040492935747
458	92.488762540416
455	92.1514690079422
452	91.7827921390268
449	91.4112054415919
446	91.0003760436968
443	90.541162782148
440	90.0574133338495
437	89.556124424007
434	89.0046065523978
431	88.4396667753706
428	87.8538469733319
425	87.2410320777267
422	86.5845172929759
419	85.8730199823071
416	85.1147455421668
413	84.283364761089
410	83.4198346297911
407	82.4731131505909
404	81.4800117573183
401	80.4468984997673
398	79.3157551934655
395	78.1971509806632
392	76.9837890348143
389	75.7174226915709
386	74.4113464094585
383	73.0309059961409
380	71.6204186800192
377	70.164355548082
374	68.6713048151474
371	67.0792803618362
368	65.529792674589
365	63.9444993553202
362	62.3433222046055
359	60.7539361153342
356	59.184625033416
353	57.577731568669
350	56.0105309049261
347	54.4677277238929
344	52.9437908190362
341	51.4399169082581
338	49.9818373705981
335	48.5124458857484
332	47.0773336725488
329	45.6242463181879
326	44.1858337820609
323	42.7116663062339
320	41.2652199154829
317	39.793939364091
314	38.2936496694948
311	36.7949420933789
308	35.3255576608659
305	33.8187590246336
302	32.3385135107558
299	30.9074722164421
296	29.466226858161
293	28.110733090036
290	26.7249586120507
287	25.3425349798641
284	23.9672693126201
281	22.5344763889008
278	21.105484463235
275	19.7217426559302
272	18.3411948481057
269	17.0950983500051
266	16.0420521037193
263	15.0950775464523
260	14.3073279566966
257	13.6059644286545
254	12.9817166089989
251	12.3925262619706
248	11.7546420094949
245	11.0606864466528
242	10.2758483813325
239	9.44135777764697
