Wavelength	800	797	794	791	788	785	782	779	776	773	770	767	764	761	758	755	752	749	746	743	740	737	734	731	728	725	722	719	716	713	710	707	704	701	698	695	692	689	686	683	680	677	674	671	668	665	662	659	656	653	650	647	644	641	638	635	632	629	626	623	620	617	614	611	608	605	602	599	596	593	590	587	584	581	578	575	572	569	566	563	560	557	554	551	548	545	542	539	536	533	530	527	524	521	518	515	512	509	506	503	500	497	494	491	488	485	482	479	476	473	470	467	464	461	458	455	452	449	446	443	440	437	434	431	428	425	422	419	416	413	410	407	404	401	398	395	392	389	386	383	380	377	374	371	368	365	362	359	356	353	350	347	344	341	338	335	332	329	326	323	320	317	314	311	308	305	302	299	296	293	290	287	284	281	278	275	272	269	266	263	260	257	254	251	248	245	242	239
245.858	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.31181960901018	0	2.85143537725866	0	0	0.727803282144145	0	0	2.60439277373614	0	2.70831417978181	0.858816995884257	2.09602015484186	0	3.17468872179328	1.81588986754975	5.19428516321902	6.24879800787225	0.921472196163168	4.57156393771477	5.13851762789008	8.05828515672158	5.86465672333545	9.26586608711387	8.40251142635278	4.94424089161318	8.6582226129289	5.08658296124639	8.61623641638124	4.79032878628848	3.8168441416223	3.99836000947201	7.98891066464118	6.68538423345806	5.75670086572648	6.5963449112035	7.35649369767311	8.30432007561887	4.54172713325486	5.50556203134879	6.72710972570394	6.13218851457655	8.82374284900024	8.19494961609678	7.04823277389401	11.0282598028029	16.1136142660735	14.9051863763309	14.5127777499199	19.4529740089345	19.710266072392	24.0424608296882	21.9977769387024	22.4394141061832	25.1446680892914	28.0651466715517	30.6658144097197	32.4369373696525	36.643820118399	42.0197338709564	34.6023372207531	32.4426219618579	39.0555857874831	39.907859605502	42.6207854404411	49.2282983367225	57.2104811887995	73.0781528092613	89.865778635164	108.692531720194	119.866124634038	139.428642586562	151.976579021046	154.647333033685	181.431454672414	204.582580357816	213.34545463183	230.076316672526	247.781850528008	308.273174166712	479.832538600821	770.682918859247	1097.94002987193	1355.52017462741	1571.56048083404	1650.27491665884	1574.96352008355	1476.94939968026	1427.08270527268	1382.04078006778	1270.78160779516	1398.24810446191	3481.15554528472	27522.9069753596	90523.8989510741	106117.256787066	122806.751399008	29248.945493249
248.101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.22204373311086	1.57242716466993	0	0	0	0	1.30219638686807	0	0	3.72154031549845	0	4.20832920221203	3.90730919605327	5.22068336920553	3.73988531751769	6.45037213715845	3.68588878465267	6.62088570289725	6.38842732116064	9.24721247492641	6.27381882031235	8.68674945666925	7.46889904564692	3.40982130456081	8.28978760812341	10.5800925593925	12.3421764883299	4.79032878628848	7.6336882832446	5.74764251361601	9.19935167443529	8.06856717831145	7.74940501155487	5.2770759289628	6.70739131258431	5.76688894140199	7.31722704802172	4.12917152351159	4.97221153638987	10.4247204747801	11.6599459076075	5.67342665729777	16.2415798702775	13.7108094845658	10.5470929741572	9.45906058497926	20.6527991056552	21.6144155654828	19.710266072392	22.7498554087372	27.8809033292855	23.9521835964877	23.1530112109317	27.5727756773139	34.0731271219107	38.4437776232919	35.9299794667419	39.1869428234762	43.5471590873424	41.1410061110517	42.5847049851472	46.0475303140408	49.7639338382804	55.0198628469252	59.4298533038822	86.2728192887112	103.450140521875	131.448357326639	127.78438799255	147.467272079624	166.503752015705	174.647261349517	206.574711382921	216.190102647621	240.682198122259	264.082270268598	301.536834788898	457.60851417658	727.646563657281	1078.95608640295	1328.49918715909	1589.07416925207	1777.37196147728	1790.22174198242	1643.70006839839	1575.24137799739	1482.12928985407	1314.46113955936	1365.66447193813	2327.70372428833	17326.8701676992	77422.5740923806	90523.8989510741	106117.256787066	48855.5189752132	4474.85957968344
250.346	-28.8873896987679	3.6089798448599	44.7283003412765	-45.2244137575186	-3.42868836361164	-3.53297361957103	-30.9185474830706	-75.2283181915875	-12.0181561384457	-5.31789899581525	10.4001019646123	17.8030097480381	10.2151087439209	-17.5161547388855	7.10807531350081	36.0886648672345	17.9238420113073	-9.61980500077221	-8.62274743622241	-6.47638563287762	-16.3016137382729	2.47446723183829	5.65078644110511	-10.5593754720097	0	-6.56950754623202	-5.8961146970871	0	2.2176738016585	-17.0512506616078	1.18001011603386	17.151034576961	-37.2023210751276	-53.0207482469139	-53.6900090174954	-20.8485102359782	-4.16571894802336	-13.3118711972382	8.98602850056746	7.05377522978853	1.77543632385467	13.9970237280592	-42.50166821035	-23.2305568393947	-17.8508838531795	3.18941424898533	-14.1266447689586	-18.4225591841401	-5.96339899847344	-22.8498235355703	12.2826901483342	-22.6899135205896	13.2043557661461	-15.5413728750336	-1.25915494579101	7.30244843317413	-2.35910651424892	-5.734638076966	3.35152554476734	-5.4370614870454	2.12086986002238	9.37319037909362	-9.20410760510571	-14.0824355460621	0.988705026127	-28.0721866204579	1.89068614206542	-2.75411576136498	-0.888660015718966	-0.859010688928469	0	2.41276263218701	10.1541432724012	-0.761977759759133	-1.48448097458263	-3.60679125283207	11.2432301424921	-6.15835277804274	5.34262886952507	-10.4018341487022	0.631742180360206	1.84359622797051	-4.19100509837434	-8.75114636331497	17.653564653852	4.44161802514248	4.878012159229	-0.529162615752248	0	-1.49649828068662	0	4.65521061936795	5.83997518190923	-3.46818846351988	-4.16882779321215	4.81578861690691	-4.63351460781619	5.58911292935659	-2.15412003858432	9.99432093128796	7.63284645101156	7.26121619275906	5.48985942678059	4.91400331544594	5.38629267766498	7.76002942163303	8.24879358773027	11.5595330718619	3.86160624338406	9.04008053757834	8.57682026933833	12.528913288335	13.2360673652527	13.4118129282015	7.8936040728465	11.8452526791335	13.0020855597874	11.4434889679658	10.5293580763497	10.0095920536254	7.29606460271184	9.64566362217304	10.1451711297025	10.9319839694691	8.30197435785039	15.0340484852563	14.5553931638891	10.4300788488086	8.62605817404867	6.07160927747168	11.6119546741141	11.8346577175114	13.9013493831876	12.5134653760555	15.2078237980759	17.7501153658748	15.5086382795232	22.1275974951725	25.8540534666838	27.7101332603181	26.373925286292	26.2292547775028	32.4399621421144	25.5806449372858	26.0825647676095	40.7245111336911	39.9919316938244	40.8064627582898	47.7588175217317	47.3812854450555	49.3223608427946	54.7043006802819	52.1522777717803	61.4590566333628	65.6463497515877	73.1845667165326	82.944885260235	105.496628212281	137.998246535921	154.410744039309	166.216134290628	186.778713690701	207.961860044069	214.038287682758	240.417208930988	266.57946502592	293.936520624217	314.883603720084	485.478811678758	786.19855041292	1152.39713779789	1460.69530573495	1770.74949907094	2028.52410442912	2149.06963068273	2086.85504410738	1887.83941289267	1796.7102700808	1622.37127201612	1509.39176351357	2107.07195123335	10755.2012178071	72202.0170989089	85331.8646156594	99771.5870381387	84346.9905415381	10124.4603941591	1346.5607009495
252.591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.1347378923743	1.60025231861068	0	0	0	0	0	4.8278307148321	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.41362679009675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.75344398508675	0	0	0	0	0	5.98591794182399	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.22213807417666	0	0	2.58106825642999	0	3.40638191382679	0	2.72477669411294	2.62941557006778	0	6.91358342315525	2.34897151816086	0	0	5.60375273346508	3.02578547223372	4.5323877406743	6.77554982034144	3.38243297743161	2.13055749122224	2.62724323984962	4.63976095310594	4.47052226151425	4.98775502597256	10.7065235730671	12.3803278832707	8.8151686327398	8.95356173525001	9.097212027961	5.7630217128869	6.86343768589089	6.4196618853568	6.14377171419844	11.6012418204196	6.76428867344282	12.4770535649273	9.58128365868568	7.52770220609798	6.77157135548479	6.69629573315731	10.4808251986673	8.51583206645313	7.44876743410102	12.4083509963866	8.41497273933637	10.365307613875	15.7330588158787	19.4616653192228	15.5953501356114	15.5981559431643	3.95618083728193	21.4843665639249	18.2810338824675	21.2777471813189	20.4173136264979	24.1253759006898	29.6867741863028	26.1436552886815	26.1424589261854	32.007075946273	36.4255340840498	38.1388368052109	37.9659653024198	42.651322734379	46.846116903454	45.967867461726	44.5700635923234	50.8364720046628	53.1541097988266	58.684876827211	62.5029809527913	66.98026305028	94.7105411764847	120.93201410583	150.078901564519	171.369339642665	175.07361137789	200.100890241658	203.173446146574	230.923189898104	227.77158908336	273.792542497858	302.727180274223	413.965458491506	762.411971990602	1139.93087830828	1413.45990684087	1747.65823647693	2026.04441502717	2177.94417122188	2192.14144371874	2113.13408533174	1972.17814491049	1770.02218698944	1571.56689373106	1843.96543408213	5885.60005875867	47494.4146678038	72250.9683581912	83293.3046000756	97248.3767566154	20001.9685355097	1351.46356549466	1079.12179401273
254.837	0	0	3.37843782136869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.88316580665311	0	0	1.29606007690377	0	0	0	0	0	10.5745226327039	0	0	0	0	0	0	0	0	1.76471539558402	0	0	0	0	0	12.7477610213552	0	1.54125110937826	0	0	26.643627666132	0	0	1.29656443376599	0	24.7278329700695	0	0	5.63096595002185	0	0	0	0	11.0460943968913	0	0	26.6141844835058	0	0	0	0	0	0	2.30090176107714	0	0	0.708317367581084	0	1.34378236394215	0	0	0	0	0	0	0	3.27099106258849	3.72542046781333	2.07838516142372	0	4.40833270542029	2.36756499891636	0	11.0276898964844	0	4.0934627503994	5.51684894270224	0	0	4.93541382426809	4.7376199198323	1.30345357732196	5.88995558128928	7.3766275843169	2.68064823080344	5.02447211922197	6.39075118438434	3.37486248753252	6.33011840071942	6.38618142909566	6.99889857370548	8.12098913338816	10.013591705508	10.4860405447944	11.4447931662977	7.41390593013076	9.41566163687184	11.9690913931391	15.6431249796148	7.56512625443547	13.3778660885155	9.3685229936955	4.87094763172431	9.69961266222056	10.983989125713	8.63141222732959	10.7145431450719	9.60627134414722	15.4871787728937	15.0276221080174	15.7988900620604	7.91807711430819	11.9527282392195	14.332539418316	8.87412068505063	13.6055249214199	19.3658051481276	17.7663144089767	22.9691450247046	22.6666587926847	28.086898577852	34.4346471174445	30.5141663456745	31.0225439294216	32.4898353841295	33.1595545512609	44.2537008569818	41.9044480891313	48.9151022745979	52.04876558818	54.9605155596978	51.9992775514265	57.0248196949799	58.0883389544426	63.6722388845485	61.881196515611	87.0177666693725	111.620237006008	139.584703565661	164.923862218639	187.27733989408	203.422705153995	212.218123925358	229.916637753219	243.112592524118	269.79530338176	313.295196444716	379.36022856175	670.135139504595	1148.70077891262	1471.18271281695	1768.61488593832	2043.43158331368	2205.02104254849	2328.73817800954	2283.31997539261	2173.93029423433	1981.2179399626	1738.48898904021	1799.43667973608	3900.27533308471	29515.4547915002	64101.1217411131	72724.4136996697	83839.1080396053	36479.1891710317	2489.88963957018	871.261985596731	1290.90792792667
257.085	0	0	30.4325712695184	0	30.3268719910144	0	0	12.8579165648512	0	0	0	4.37411838990954	0	0	0	0	0	0	1.21061129281348	8.48649837612627	2.82722275074427	0	0	0	1.2905368349767	0	0	0	0	2.64594606768189	19.7147714620919	15.3233856748351	0	0	0	0	0	0	14.1300880955736	0	0	0	0	0	0	0	0	0	0	2.80704877286664	0	6.55859809829962	0	28.0019264327218	0	4.78447549936447	0	0	0	0	7.29523287582964	5.11766705487473	0	0	0	0	0	3.60892637674859	2.62007660871747	0	6.52014377833205	0	0	0	0	0.708937743487616	0	0	0	3.19460407836669	0	2.41580370314553	0	0	0	3.81949859933356	0	5.2005137593538	0	0	0	0.91501123314606	3.09045756280425	6.3908857909375	0.819409597488531	3.15524619702029	9.48694525195703	2.9295351134238	8.82095799923448	2.70958247909838	0.978446400026015	5.89511426678876	9.08687798570936	4.56109330531265	1.85274260159119	6.8883752958287	8.55713980087699	7.64648934534137	8.58894729518415	10.0804068959032	9.33226509560978	11.3109514623375	9.75612435624497	11.9255629312049	10.7933081588927	12.1956460259859	10.7816170109509	7.71815362518903	9.59088603011791	9.29073107484428	12.9619480319071	11.9171893491789	11.282395801349	13.4921569819908	7.67908622461633	15.4901173834308	9.61468494455613	12.250587315602	10.9387519774182	15.8127274338277	12.0460184208807	14.9539962138916	19.4683398144564	16.397340988236	20.9243609394075	12.2757521692559	23.8150110785318	17.3972796731302	25.4088926137422	30.4541231961593	27.9136449464187	29.9805086723167	35.485388406251	30.0589248507082	40.7437249766581	42.6915279226253	45.3703004900743	50.5204318844243	51.8364593831369	52.1942562570298	58.9331059458634	62.4255237512397	64.5141292689555	75.2451153622212	87.2256810443173	104.617394241586	134.703041835157	147.407341583173	173.562391010775	206.591721982913	218.693378308574	222.919043221301	247.074072807632	254.621687348983	303.166213857031	357.915946192112	568.411571968563	1044.93186434667	1554.77599659911	1847.13855062181	2091.63146770488	2251.99543834197	2360.28116965019	2413.84431250426	2322.13614303026	2204.98026829087	1924.00226766742	1776.21835984859	2876.4000037884	18842.3535926683	57601.590948673	64157.264359281	72788.1089811082	59907.1628667306	5211.38575525451	979.278366817074	900.818356459072	1778.96354328237
259.333	29.0004092416065	3.62309968249262	27.632797629369	-55.1302114028056	-58.5157480353967	0	-6.89766972536527	-55.8210838207055	24.1303523772047	13.3467620986492	-35.498691135793	16.3832740165102	7.32505322788088	-3.51693705152356	-1.78397126878926	-18.1149294042588	10.4964810842816	-2.75926905680475	-2.47328092237847	-4.33448264031329	-12.5147118849675	-1.6560989212839	-1.41822366989392	0	-3.95485341065585	3.95712612340346	-0.657686973581915	6.73365322853997	-12.6159848549058	13.5141807483705	-14.215521705934	-9.39171086891298	-5.89703243762864	6.94280707508376	-17.1500212463031	-20.9300783222714	-18.8190764177994	-3.81827222898605	-1.80423712000749	-1.77034313670524	0	-29.860045112624	20.4806172005834	1.66581746340337	-11.4040970731653	11.2066239972301	-22.0607552790222	-24.6595145812276	10.4767780388846	-7.16850674874985	-23.2914075359804	1.33992270271771	-3.97680501751601	-9.10127004598943	-16.4330567211188	-9.7746915516247	-15.3941861124405	3.45424462685058	-15.7016445299816	-18.5583340501543	-4.25833517878986	-2.09108049281292	4.10671907608234	1.0098237085777	17.8663185620577	9.71793680969514	1.89808329652124	2.7648910133874	1.78427365028427	-0.862371497792424	-0.832541549145595	-3.22960315745262	-7.05729497892001	3.0598357409856	-12.6674555194215	0.724180505555598	2.82180458956234	-2.06081560939191	0.670441433346506	1.30531630895568	6.97635201807569	-0.61693638233326	23.4412400601234	-4.09984610265446	4.00188482074979	-9.4753654191446	-3.26473132113669	4.24986336867361	-1.03369637706671	6.51019723235389	-1.93647028445024	-0.934684749818714	4.05887788094595	1.74087873321044	4.1851379900238	7.65483082522227	4.26400594920312	4.8628492252348	4.32509571310661	5.18970149596165	5.99690295915757	9.50820665940616	5.51133805150691	11.5108675508602	5.40736610597998	12.5651450004254	9.89127365530842	10.4889166048787	11.4261057800266	6.80658683340734	10.4554570269886	8.04402604496675	10.2678859401927	10.8996597279083	8.95811591021522	11.1365742740086	13.2569075773699	12.6145607466144	14.6956473071565	10.6070178594071	10.1417674943674	11.6200817879433	16.0813630731088	13.782249787106	15.1981240999646	11.6848010065973	14.8518865022909	13.7909225987444	14.8054763456284	17.3717872597043	17.1622619778053	13.2387838274492	18.4913518860014	20.5884159359929	21.0349785778362	19.4695206101087	27.2463004708401	30.7824925832747	33.3709782818272	34.698402564865	34.3329572580345	37.4942996815036	35.6819737825215	42.7081657413835	46.581044231999	47.6978161838002	53.8904655656626	59.3210621909156	64.5422480474206	60.6344248046403	66.1941787140714	69.2335304301995	71.3713009104275	82.8760369408383	100.700067765866	126.102773077511	156.437266831882	173.893642433937	201.010473033366	230.595724155608	239.114773649969	266.380065526472	266.923334990579	284.109953670853	348.276489538026	510.506662329019	955.001311829709	1535.80606829086	2025.57763782465	2337.39625357118	2417.57170427632	2430.49327390966	2521.53471998798	2514.44634549917	2382.01907408589	2175.22346346382	1907.79850348501	2363.49652788556	11072.6968280202	53868.278724957	58824.8106381702	65519.699453452	73912.9073331492	11436.7448834675	1119.43533282077	847.953102614244	1294.14387210901	2334.3058301741
261.582	40.2543086160546	0	45.3297964540528	0	0	0	3.4815925720626	0	33.4943773901149	0	0	10.5247453587073	11.8314048302405	0	25.2128208849699	24.9368025731588	0	5.57095427005812	9.98709051703229	0	4.8590688734263	4.17957218344313	7.15847118117059	1.33767194699997	6.65402897227811	12.6499203288208	5.31147050673	4.75832755052998	5.99332421240527	8.18552465126271	4.78351450561839	0	7.93739147645174	0	0	30.5194880000964	0	0	0	0	14.3944959345025	19.5047222587773	0	0	0	3.232304773735	7.95367594850685	9.33515080617949	0	27.4990595964043	1.38309611112235	27.052991022547	0	3.93759243961084	0	0	17.9312343563917	0	4.52879480763287	0	0	1.05547099255712	9.32788237194919	6.116491272317	0	0	24.9094516272069	0	0	0	5.88314434350423	0	6.33273471077272	0	5.26555379178499	0	0	0	0	0	0.640237706970075	10.5875348048502	4.8541311901332	14.190127694975	4.61702343658335	0	4.94361056850153	17.6971962905834	0	6.57203236144378	0	5.18959412806383	2.27634994358947	7.90836273257144	9.71724527683446	7.32082538698714	3.9131875575533	6.0418923324664	8.36850461287561	10.1287223090318	4.03590847910163	9.2785668872239	9.37041822375533	10.5135143097777	6.00459896180564	13.4455606825788	13.7006546916168	14.1931525656708	11.534633171853	13.213917555789	9.15781081467542	10.9256691594833	11.2800075388624	13.915795111016	13.7387105038207	11.6234483045763	10.2944802180325	11.8247780082808	16.6570997278612	11.8348985929816	11.9444453210484	14.5234162690259	10.281601106952	13.3978542113825	12.3729668233717	11.5500400043731	16.6857053471292	16.7578564160926	9.02406138042469	16.6137990625665	24.5168950546549	22.274213984322	20.4280228198796	19.3748861183895	15.0698388510702	18.3219411232621	24.5581171179101	27.5509163174535	30.5686884496861	40.1613848909783	41.4146375965834	35.5389513752719	38.0220486154021	43.6773955665747	42.5715530066107	57.7810312668742	56.8504325178752	62.8384494703862	65.4212228979375	66.2232584305305	67.8752331920792	79.875570365303	83.3561906772402	100.818126612565	126.139262869947	141.594860195396	177.491276247325	208.725935846005	228.905111596542	255.22677417129	264.578512754572	285.020022975857	303.80445220809	333.717886748516	439.720108827439	817.628290290751	1453.58029210839	2032.15219902055	2552.11075035651	2762.60882273201	2584.90280211347	2502.13502621605	2600.3403621495	2569.75404984971	2438.70090753326	2160.3083852602	2208.4941733436	6523.83407794842	49217.2232792461	54394.0401900904	59398.9485048214	66159.1803129691	21048.9122879725	1554.08330358709	858.357622451653	1038.79089027593	1887.54538108904	2376.36341067536
263.832	59.7158436923645	-11.1906931650044	46.2310409430783	30.0496000660527	-35.4388230515674	21.9100274516547	-10.6524402051503	57.4716564929235	24.8438623536991	-2.74828245574772	23.6489332112593	-15.3342825141222	1.50832952028422	1.81046465150704	12.8570503929467	3.39101262578349	27.7890463384316	34.0902940359063	-14.0052732800562	-13.3879466499837	13.8758945085682	10.2304084916773	16.0617501145055	4.77493613157882	4.0717944034754	-7.4692462497168	15.5740844943187	9.70586470786859	8.40466433217587	8.34826879658907	-6.09827509332663	-11.2809832413528	-16.1904045036263	21.4442964560201	-2.52244713300623	26.3376171055584	17.2226998811938	-21.6214606035018	-11.1455194591965	10.9361422957096	23.8561155643712	30.7429762755588	15.8146561650741	-15.4356659232418	-10.0639753923097	-8.24142319315941	-6.48944839266794	1.58679195911732	13.868441626404	-8.85656664255319	22.5695160158321	2.75908570836805	-6.82399182837191	12.0476382997212	3.90437665248085	8.80575433398377	36.5754843188209	0	17.3206352018394	23.6028698443478	16.4409368205669	-12.9174696967192	0	17.6746138651007	13.2849942549058	4.00211452676647	-2.93131153355075	10.4377021043026	3.67406561462985	9.76658040437999	-4.28579477982422	0.831274809486636	-8.07330223708768	11.0260919007655	1.5343552111641	5.21915650571936	5.81048496236211	-8.4870073235156	2.76106281846297	15.4550016224064	11.1004369159709	-6.35178563664727	-2.47532037808277	6.63311688584667	12.3606494535886	-1.72156629477699	-0.560211017616905	10.3918778264964	1.06426172755036	19.5924993408055	5.48275678816795	3.84928970876269	9.75075446694375	4.9289755533721	4.30888826362978	1.65919502881994	7.58287973588577	2.31075633727243	2.96865626282086	12.1111528988824	12.6914630758244	11.7472255912829	14.6337280468281	8.18299365947705	9.18597309602025	13.1954172290716	10.420579918536	9.6502266897813	11.9740348939117	10.6016202640286	9.18158274852681	11.2934723364975	10.1051073154372	9.5716645828345	13.8344974293937	13.6035762943969	13.228934670637	13.6833226458909	14.5992990491068	21.841313177944	12.4719699301547	17.375814834189	12.1417065899171	13.4014559565804	13.3761033884447	13.2834658425552	10.1118178852367	15.7763401700667	20.1326065200498	16.9441136904314	16.0027767020614	21.6685885741766	18.6789124977468	20.1193710076334	22.3555731607006	26.8402025087396	30.7235597549239	37.573819089315	36.9027407725632	35.4164300792941	38.9428747870733	47.443342335339	39.3611287014265	43.6836105883942	51.0799508858822	57.5267393104393	55.2065320606376	70.9347872057832	76.7573353434344	76.9578206861018	86.9333753289077	93.7903888245841	102.177077365823	130.816170885206	142.48893935033	169.716181895878	202.101686884193	240.35299026601	259.660456535149	282.88299254373	299.094732341732	309.328644481312	331.180331373822	422.872358254763	697.934169083553	1317.47770254095	2008.47798643032	2612.08322029138	3126.75760387122	3036.06837158268	2760.32842685913	2657.81602676284	2692.94206283494	2615.67643575934	2410.88595608083	2318.36449953182	4241.82188205271	32321.5908308151	51391.0625210111	55465.3414460231	60568.8224085049	36676.2576191165	2496.23711752572	911.66735460997	873.848938314227	1469.19421958105	2338.20719434402	1954.60608223105
