800	0.00101577080568083
797	0.00100204261861898
794	8.87521371451967E-4
791	8.87656652777919E-4
788	7.78995192502166E-4
785	8.40175921911919E-4
782	7.36391007695444E-4
779	6.59267226298877E-4
776	7.61365680584551E-4
773	6.60117548452102E-4
770	6.7863701562354E-4
767	6.60089391928261E-4
764	7.71865293286326E-4
761	6.47929893337874E-4
758	6.16071467313022E-4
755	6.15200962892102E-4
752	5.92437061098569E-4
749	5.59450068348167E-4
746	5.13471951668891E-4
743	5.63898324732631E-4
740	4.80919157663254E-4
737	4.31924172665693E-4
734	3.59748546268769E-4
731	3.07989055078611E-4
728	2.2542474740759E-4
725	1.5000250178018E-4
722	1.69757997456745E-4
719	1.12173015674437E-4
716	4.427637899672E-5
713	-8.07053925401792E-5
710	-1.37942035744359E-4
707	-3.26036249486901E-4
704	-3.66937046294754E-4
701	-2.66133932726376E-4
698	-2.58727722497542E-4
695	-2.07447590272857E-4
692	-2.83192384362721E-4
689	-3.24432359280804E-4
686	-3.83308525505068E-4
683	-3.76330978691873E-4
680	-4.34832032485975E-4
677	-4.26634102370673E-4
674	-4.71227568625567E-4
671	-5.17884653446803E-4
668	-4.99070728140028E-4
665	-5.85212413513494E-4
662	-5.59129901017956E-4
659	-5.62781919323076E-4
656	-5.55372939794585E-4
653	-6.03365339929098E-4
650	-6.07193960295657E-4
647	-6.40647072089995E-4
644	-6.37457064286001E-4
641	-6.3533060446026E-4
638	-6.78426392201184E-4
635	-6.3296811763798E-4
632	-7.04468277650274E-4
629	-6.35858532187091E-4
626	-6.72802292774576E-4
623	-6.62855676154405E-4
620	-6.78460189485534E-4
617	-6.67183027441741E-4
614	-6.73394303465498E-4
611	-7.1320843283803E-4
608	-6.69419149951734E-4
605	-6.8723781966965E-4
602	-7.06236825073951E-4
599	-7.15228503405342E-4
596	-7.06955353201543E-4
593	-6.99559411995537E-4
590	-7.40527795085357E-4
587	-7.29898654449374E-4
584	-7.26259660927622E-4
581	-7.09832083363856E-4
578	-6.96603692936129E-4
575	-6.64484778262219E-4
572	-6.4119874112467E-4
569	-6.4586867163358E-4
566	-6.42106621040475E-4
563	-6.16342393749509E-4
560	-5.90986667525479E-4
557	-6.07446723601323E-4
554	-5.78062839093171E-4
551	-5.72540984555927E-4
548	-5.78164229297649E-4
545	-5.57860763021026E-4
542	-4.87531521687806E-4
539	-4.76531630454856E-4
536	-4.62207213622911E-4
533	-4.36392938519156E-4
530	-4.34814461847951E-4
527	-4.31765603211774E-4
524	-3.839127926587E-4
521	-3.81662196595283E-4
518	-3.58178438321171E-4
515	-3.54453899497601E-4
512	-3.043962466003E-4
509	-3.0790558998531E-4
506	-2.5217602468642E-4
503	-2.67250923782118E-4
500	-1.98035972076494E-4
497	-2.29405914537424E-4
494	-1.75296897498742E-4
491	-1.46012367597804E-4
488	-1.16676190522984E-4
485	-6.0559864225888E-5
482	-3.52090703564498E-5
479	-1.66852918464954E-5
476	1.7416650215154E-5
473	1.16984415790468E-4
470	1.88287598980918E-4
467	2.82596374367356E-4
464	3.12818299860993E-4
461	4.14941845805206E-4
458	5.07351217750686E-4
455	5.875392844973E-4
452	6.85296725674858E-4
449	7.80890936835519E-4
446	8.47676217273707E-4
443	9.62054291391936E-4
440	0.00108292937943083
437	0.00127506709165512
434	0.00151593748183285
431	0.00177610833434522
428	0.00201205160553486
425	0.00220082724788285
422	0.00234997656718808
419	0.00261045391646055
416	0.00285809722503334
413	0.00317299776009167
410	0.00351551843269857
407	0.00389295576763758
404	0.00433623799170895
401	0.0047393562476553
398	0.00523910795523546
395	0.00573602225163676
392	0.00627947505876233
389	0.00688679401218503
386	0.00749623185261309
383	0.00815806869686022
380	0.0088223104558122
377	0.00964230062706705
374	0.0104948912474578
371	0.0114580248036603
368	0.0124238033340808
365	0.0134185289212258
362	0.0144116306706361
359	0.0153861535406856
356	0.0164007883307362
353	0.0174424183840814
350	0.0184936853299974
347	0.0195439114686645
344	0.0206744888848185
341	0.0218148691367525
338	0.023013551587829
335	0.024246397031491
332	0.0255020659871839
329	0.0268456446647358
326	0.0282436370757168
323	0.029735304062296
320	0.0312744100362244
317	0.0328806988573963
314	0.0346530373257662
311	0.0364867485723562
308	0.0384258016740049
305	0.0403969662984341
302	0.0425120237133137
299	0.0446265607486602
296	0.0469090481561131
293	0.0491357649734551
290	0.0516441757625347
287	0.0542306698322575
284	0.05698618811021
281	0.0600513391243003
278	0.0632077517794566
275	0.0667141275039129
272	0.0703875108737422
269	0.0739943533420845
266	0.0774237131683889
263	0.080758952741683
260	0.0838571067981402
257	0.0870250393579279
254	0.0900428014442613
251	0.0930850822101731
248	0.0962138535560042
245	0.0995583945983054
242	0.103212581685226
239	0.107361908723225
