800	6.54439974314064E-4
797	6.00624615398674E-4
794	5.56001965131422E-4
791	5.48510931627725E-4
788	4.78007219655495E-4
785	4.95123268059614E-4
782	4.81421929229993E-4
779	4.63742337429689E-4
776	4.67085915813693E-4
773	4.40131605696134E-4
770	4.48343826460394E-4
767	4.27178354685665E-4
764	4.05922829598535E-4
761	3.73487073731483E-4
758	3.34564728519954E-4
755	3.83795671810637E-4
752	3.37109473513709E-4
749	3.55618422247139E-4
746	2.90082508109939E-4
743	2.99570494625958E-4
740	2.60622490723457E-4
737	3.19263293817148E-4
734	2.85434590303325E-4
731	3.06287895949873E-4
728	3.30998152664074E-4
725	3.89688289541172E-4
722	3.98512826949482E-4
719	4.40250134209521E-4
716	4.29698490937438E-4
713	3.94418188644186E-4
710	3.96503294947219E-4
707	3.73735045792793E-4
704	4.06551720017016E-4
701	4.16644941790168E-4
698	4.00004761107258E-4
695	4.96773771143052E-4
692	4.89569476743801E-4
689	5.4953754258309E-4
686	5.5681393309409E-4
683	5.87400776751981E-4
680	6.11708772038621E-4
677	6.38958031967895E-4
674	6.45757280745515E-4
671	6.41733858049046E-4
668	6.57232780298847E-4
665	6.67955545641966E-4
662	7.33968535539407E-4
659	7.91296245677481E-4
656	8.07086945856466E-4
653	8.49973854115396E-4
650	8.94323684058826E-4
647	9.56774687893758E-4
644	9.8794944371562E-4
641	0.00103332914403494
638	0.00104751678400152
635	0.00112928057624182
632	0.00113072489997252
629	0.00123687331619447
626	0.00127959785180479
623	0.00138896463806837
620	0.00144324100567674
617	0.0015725925591612
614	0.00162776060887856
611	0.00171003138661794
608	0.00181109129274183
605	0.00193838433883967
602	0.00200321876287716
599	0.00210769204161032
596	0.00222374185420763
593	0.00233930577742559
590	0.00237047145696157
587	0.00249455089089471
584	0.00256322702803979
581	0.00269590364801226
578	0.00278823970131009
575	0.00291501924898974
572	0.00302955665749753
569	0.00318721249588673
566	0.00329431773530889
563	0.00342421146140824
560	0.00358226967974159
557	0.0037220045691472
554	0.00388521609760511
551	0.00407981786199528
548	0.00427198411213311
545	0.0044543879689582
542	0.00466487188128479
539	0.00485463829940817
536	0.00507730604941536
533	0.00533665884048468
530	0.0056148053673026
527	0.00590169114090562
524	0.00618359382502744
521	0.00647699381390923
518	0.00675274538515421
515	0.00704927936881812
512	0.00737143700362191
509	0.00766803695277363
506	0.00805704135410048
503	0.00833181023101306
500	0.00875816707627486
497	0.00912044232742599
494	0.00955075356787628
491	0.00995108035283024
488	0.0104103272250411
485	0.0109366405431628
482	0.0114108996117547
479	0.0119256697366203
476	0.0125463929815583
473	0.0131562528991291
470	0.0138177635379571
467	0.0144992283270038
464	0.0151852329804199
461	0.0159802812350797
458	0.0167661379220957
455	0.0175901749652925
452	0.0185222958133329
449	0.0194337620813154
446	0.0204397669631823
443	0.0215842949136633
440	0.022791995781917
437	0.0240405692086429
434	0.0254099312891558
431	0.026828672971713
428	0.0283022594036806
425	0.0298281560047438
422	0.0313994989953533
419	0.0332597587894046
416	0.0352137415248882
413	0.0373662299126364
410	0.0396056122048907
407	0.0421200210612073
404	0.0447619623511109
401	0.0475705708373582
398	0.0506728883057151
395	0.0537828072761031
392	0.0572403041142979
389	0.0608799867272835
386	0.0646799599269556
383	0.0687748697519301
380	0.0730020652019371
377	0.0775156449695607
374	0.0822477529495911
371	0.0874101830765111
368	0.0925956631112575
365	0.0980698419211074
362	0.103711552995581
359	0.109490061695373
356	0.115394117582309
353	0.121636769542666
350	0.127891439693057
347	0.134262207636809
344	0.140806579302841
341	0.147486555578537
338	0.154152564953588
335	0.161074756945988
332	0.168077914145808
329	0.17534687302739
326	0.182736321976394
323	0.190507104368715
320	0.19830825013601
317	0.206478754593601
314	0.215022278632502
311	0.223889143432357
308	0.232935710862207
305	0.24260433094057
302	0.252549442178097
299	0.262758140089093
296	0.273627412675482
293	0.284595054532456
290	0.29632164868602
287	0.308522709869587
284	0.321308771752143
281	0.335243270901133
278	0.34971931256915
275	0.364564870800841
272	0.380437111837354
269	0.395779915894159
266	0.410209883329746
263	0.423666178983145
260	0.43562010003641
257	0.44692426346069
254	0.457578726467698
251	0.468214820761241
248	0.480084127123443
245	0.492399673254745
242	0.507985761601742
239	0.525802812283015
