800	100.276599015459
797	100.265166949638
794	100.240924350966
791	100.287884864511
788	100.258889518862
785	100.259805974249
782	100.260340795129
779	100.242948841507
776	100.266277697367
773	100.263400986784
770	100.245292074608
767	100.317648115736
764	100.331991498046
761	100.286046829525
758	100.286406490111
755	100.290867279566
752	100.28344110531
749	100.290444680637
746	100.301620158162
743	100.348139372411
740	100.325223509437
737	100.259160255832
734	100.19204090667
731	100.084014890183
728	100.000995293462
725	99.9646962885175
722	99.9670283939696
719	99.9923766788806
716	100.052470681224
713	100.126447013479
710	100.168986276324
707	100.204692633176
704	100.239105519017
701	100.193904764242
698	100.134125971847
695	100.091835447368
692	100.110277528544
689	100.098650338338
686	100.073077076552
683	100.0618261996
680	100.062339585532
677	100.057950601666
674	100.048860127392
671	100.035412348123
668	100.046072299733
665	100.018271724128
662	100.008332934432
659	100.001278627127
656	99.9887651449829
653	99.9850185291865
650	99.9890588875186
647	99.9768359955921
644	99.9535788723872
641	99.9385296810045
638	99.9264352097404
635	99.9082418075128
632	99.9039130691472
629	99.8970988966204
626	99.8840610704597
623	99.8678980783788
620	99.8499651840505
617	99.8322033762298
614	99.8198685292013
611	99.8061996316858
608	99.7859076752756
605	99.761411224797
602	99.7558308005942
599	99.7444220122066
596	99.7138355839922
593	99.7106267491204
590	99.700106886597
587	99.6768341051036
584	99.6469779173877
581	99.6346305413702
578	99.6196623255935
575	99.5886385774952
572	99.5709479681928
569	99.5603719258124
566	99.5358783657855
563	99.5179449926859
560	99.4811379140227
557	99.4585126694177
554	99.4352465044405
551	99.4243259653597
548	99.3889832766278
545	99.3637560502495
542	99.3464007499603
539	99.3098570957427
536	99.2861172304391
533	99.2571101739853
530	99.2189362035166
527	99.1971288106782
524	99.16398054717
521	99.1355959683725
518	99.0931982626228
515	99.0581379393925
512	99.0149209824989
509	98.9728805602046
506	98.9435938039738
503	98.8923648134478
500	98.8487340217146
497	98.8025535626637
494	98.7609650495449
491	98.6955650354381
488	98.6443055404093
485	98.5875974863213
482	98.5228828886639
479	98.4537093039577
476	98.3773150239239
473	98.318831817062
470	98.2183486478259
467	98.1414901797835
464	98.0462383781853
461	97.9287617048687
458	97.8319219704747
455	97.7404603727747
452	97.6420522833537
449	97.5643309935879
446	97.4625222910632
443	97.3258240501612
440	97.171203062517
437	96.9772299967825
434	96.7787197599682
431	96.5813856670604
428	96.3917590860144
425	96.1971756912419
422	96.0716812998083
419	95.8740506344137
416	95.6317239681797
413	95.3861272213245
410	95.1157471444564
407	94.8049854174862
404	94.4614147546083
401	94.1078061613324
398	93.7004999069921
395	93.2832901413857
392	92.8411178337468
389	92.3507956044854
386	91.8574641738329
383	91.3351222955287
380	90.7904470012889
377	90.227547804938
374	89.6322159246292
371	88.9974633012186
368	88.352447134963
365	87.6972510047727
362	86.997931578245
359	86.2947364255739
356	85.5743701197248
353	84.8226799013666
350	84.0668961048257
347	83.312506736098
344	82.5344246502634
341	81.7449850275463
338	80.9616949138689
335	80.1324519886922
332	79.3212277425139
329	78.4862086509623
326	77.6190368736672
323	76.7211924777575
320	75.8163389010261
317	74.87109001396
314	73.9025639297992
311	72.9081628173282
308	71.913493581478
305	70.8323807710407
302	69.7448731302924
299	68.6371715986178
296	67.4809647516308
293	66.3054342434943
290	65.0748248716142
287	63.7500982663106
284	62.3900490732114
281	60.9151970704165
278	59.3727621826919
275	57.8372479757432
272	56.2576496253106
269	54.7697139820375
266	53.3873056083875
263	52.1176961755801
260	50.9920397918273
257	49.9247824627962
254	49.0415699030685
251	48.0636414005624
248	46.9910633604535
245	45.8480587412906
242	44.4420623582363
239	43.0556129324861
