800	99.0608699399772
797	99.0559578420807
794	99.0612343956811
791	99.0121141864015
788	99.0375729088642
785	99.0356806372369
782	99.0318360154323
779	99.0440125781014
776	99.021397101378
773	99.0161394880856
770	99.0101156070798
767	98.9177394700878
764	98.9269797155924
761	98.9762475867462
758	98.9612422616477
755	98.940621039904
752	98.9388415514458
749	98.9136937021757
746	98.8923254644207
743	98.8480350689571
740	98.8649621785582
737	98.920595941875
734	99.0176832385017
731	99.1454841697139
728	99.2365767673664
725	99.2921155428081
722	99.3021257214505
719	99.2622300256164
716	99.1855747786855
713	99.0812590219846
710	98.9950013041755
707	98.9352138208478
704	98.8958986980659
701	98.9451257782993
698	99.0263020988381
695	99.0778344449971
692	99.0464993164759
689	99.0226844047623
686	99.0288296648179
683	99.0492280785413
680	99.0451485232086
677	99.0356098903888
674	99.0144730256823
671	99.0143106956696
668	99.0096986101208
665	99.0168462722207
662	99.0041301609097
659	99.0004568364968
656	99.0017181877926
653	98.9792540046937
650	98.9635918964566
647	98.9673788191233
644	98.9708806461775
641	98.9765949280862
638	98.961430600225
635	98.9468267739951
632	98.9517710899221
629	98.9300034945399
626	98.9246757402789
623	98.9124739137444
620	98.9138929484791
617	98.9188816044658
614	98.9056699052634
611	98.9081986049575
608	98.8824104482049
605	98.8756881477316
602	98.8781579293504
599	98.8544885064563
596	98.8302528093943
593	98.8259100616762
590	98.808608278618
587	98.7966697219292
584	98.7934864731001
581	98.7636156888595
578	98.7693070240333
575	98.7465332078793
572	98.7238582837202
569	98.7165988874128
566	98.7098479591432
563	98.6910825281268
560	98.6746547355584
557	98.6537340992382
554	98.6423849062064
551	98.622499231166
548	98.5985345694425
545	98.5743547219789
542	98.5567784517279
539	98.5163296429927
536	98.5225686265777
533	98.4932687019507
530	98.4765722493367
527	98.4398632715984
524	98.411293843465
521	98.4028677558012
518	98.3635644499084
515	98.350817097834
512	98.3031036970011
509	98.2763266295912
506	98.2403994000059
503	98.2051888055531
500	98.1704129025229
497	98.1159825108539
494	98.0736857374241
491	98.0389246126227
488	98.0095538999205
485	97.9309375600489
482	97.8773281076458
479	97.8492031616991
476	97.7608662978806
473	97.7216615045173
470	97.6639110249784
467	97.6270074312143
464	97.596357451204
461	97.5426199192544
458	97.4735693904563
455	97.4013420968809
452	97.2926505724892
449	97.1767760044216
446	97.0685895228245
443	96.9497767410244
440	96.8704822670731
437	96.7850199712484
434	96.7198478032526
431	96.6369999224645
428	96.5255971755951
425	96.4082330190279
422	96.1936184232641
419	96.0238533429965
416	95.8353164231211
413	95.6344476318386
410	95.4519560457043
407	95.2606740872416
404	95.0527878621183
401	94.8540126454886
398	94.6415654168405
395	94.4346562993212
392	94.2114901861265
389	93.9663865882168
386	93.6975931886926
383	93.4027291764012
380	93.1120810102454
377	92.783672475173
374	92.4657638348973
371	92.1075868563254
368	91.7514584604601
365	91.3793939007951
362	90.9830133467305
359	90.5987949395969
356	90.2072375237881
353	89.7935273393888
350	89.375005190345
347	88.9408875340412
344	88.4996939909494
341	88.0529410145033
338	87.6001813758216
335	87.1317534583261
332	86.6650964965065
329	86.1718528770642
326	85.6720791735954
323	85.1414314438962
320	84.6084012036032
317	84.0609788495
314	83.4946523600588
311	82.9084827706104
308	82.3239627542175
305	81.6859090530545
302	81.0259897858321
299	80.3345901167528
296	79.6177410101279
293	78.8779379894202
290	78.1023026922355
287	77.2544877806532
284	76.4182009382144
281	75.5352496099842
278	74.6375511798983
275	73.7562310952274
272	72.8650509750681
269	72.0212447975078
266	71.2400994846099
263	70.5113378121356
260	69.8850145035677
257	69.2782158288973
254	68.6963010553424
251	68.1187390838077
248	67.6132209834153
245	66.8809127883118
242	65.8382371864627
239	64.8652127297624
