800	99.3186966055777
797	99.3294442496749
794	99.3194699659474
791	99.2814491628526
788	99.3106260995932
785	99.2975914132377
782	99.2844411556845
779	99.2950542403339
776	99.2723101101196
773	99.2781427362228
770	99.2544899177611
767	99.194142818881
764	99.2107632685608
761	99.2462470897133
758	99.2299403337666
755	99.2177231688746
752	99.2074964569604
749	99.2020343118972
746	99.1714282934177
743	99.1354498792538
740	99.1467686211454
737	99.1850159007871
734	99.242268561959
731	99.3257166415023
728	99.3842869404925
725	99.4056453017145
722	99.4040557036103
719	99.3737005571345
716	99.321763113478
713	99.2561600782854
710	99.2099233649194
707	99.1630156459988
704	99.1194904498917
701	99.1377576714169
698	99.1864336717838
695	99.2071904868294
692	99.1834545391568
689	99.1677431491807
686	99.1605183385372
683	99.180592617571
680	99.1680223701683
677	99.1497984886683
674	99.1359026453331
671	99.1325981714841
668	99.1130455699948
665	99.1164496633661
662	99.1093138581438
659	99.0989532971865
656	99.0857605694258
653	99.0733133914371
650	99.0608110467734
647	99.0462022386168
644	99.0466499567472
641	99.0341681904925
638	99.0105242181623
635	98.9862879665836
632	98.9853372527618
629	98.955341095853
626	98.9465301500087
623	98.9293061389657
620	98.9182858903037
617	98.9178877878176
614	98.8939587716646
611	98.8812301536411
608	98.858576016061
605	98.8372715750815
602	98.828154156397
599	98.7877632740342
596	98.7650995889035
593	98.7559563349661
590	98.7322170742627
587	98.7003550054603
584	98.6839091813632
581	98.6544220974707
578	98.6472836019595
575	98.6160817049887
572	98.5854419388514
569	98.5559700887769
566	98.5428131497914
563	98.5015693243442
560	98.4822669720093
557	98.4522490335538
554	98.427985485409
551	98.3864154292425
548	98.3530151847875
545	98.3119352718741
542	98.2777920415046
539	98.2256224001649
536	98.2013201815462
533	98.1599826363351
530	98.1194321973489
527	98.0669136380378
524	98.0188962605161
521	97.9788259974827
518	97.929242860292
515	97.8871811839892
512	97.8239805175268
509	97.7713069131946
506	97.7076339136614
503	97.6422932024472
500	97.5743804497959
497	97.5046624205314
494	97.4295545449122
491	97.3577792416369
488	97.2869683320242
485	97.1883343093065
482	97.1025124840832
479	97.0317583902862
476	96.9000434470794
473	96.8285677822711
470	96.7154788411334
467	96.6273140421738
464	96.5386910939951
461	96.43026861697
458	96.3157288589019
455	96.1707111817284
452	96.0154990836194
449	95.853667261213
446	95.679548865271
443	95.4924288045153
440	95.3232394935427
437	95.1637984419398
434	94.9760315553962
431	94.7889491456698
428	94.5858510285923
425	94.3612304754823
422	94.0757213035071
419	93.802604135989
416	93.5146849111359
413	93.1892818574199
410	92.8810155899708
407	92.5347564512959
404	92.1915772355605
401	91.8226462400018
398	91.4256279644703
395	91.0378159875657
392	90.6204667706721
389	90.1672549609407
386	89.6928191419756
383	89.1860733140193
380	88.6746979489194
377	88.125110378353
374	87.5700948825672
371	86.9584861194812
368	86.3631149721123
365	85.7423867772384
362	85.0800247650465
359	84.4223474774773
356	83.7534778422143
353	83.0654507131831
350	82.3657142201751
347	81.6535248796422
344	80.9319993625802
341	80.1916777367341
338	79.459309202776
335	78.6965898620084
332	77.9321553280421
329	77.150606102405
326	76.3636540824477
323	75.539254825602
320	74.7263376616684
317	73.8923364011782
314	73.0365544642141
311	72.1680023388981
308	71.3086010307447
305	70.3792984212447
302	69.4510363036114
299	68.5050402135873
296	67.5153090435125
293	66.5186381564779
290	65.45846618869
287	64.3478656247533
284	63.234687370101
281	62.0665358363151
278	60.8901129110404
275	59.7404356577751
272	58.5647576402376
269	57.4750057576306
266	56.4527264325367
263	55.5129900325511
260	54.6895508727054
257	53.9096754911943
254	53.2794949574835
251	52.5469843561679
248	51.7015030713375
245	50.7573671378459
242	49.5060520389211
239	48.2742762336712
