800	3.26652674258474E-5
797	1.03698916225844E-5
794	-1.86696325514847E-6
791	2.36580532261796E-5
788	5.36136990896365E-6
785	1.40492638012342E-5
782	6.62392756787054E-6
779	1.15704382437833E-5
776	1.32096704322057E-5
773	3.55191928429526E-5
770	3.837314832121E-5
767	-3.10786702182991E-5
764	1.79359334101592E-5
761	1.5553797976297E-5
758	-2.09178154377559E-5
755	7.93653889745567E-6
752	3.7534367491626E-5
749	4.11583092049123E-5
746	1.03366276244221E-4
743	2.14716440790148E-5
740	8.20712224678177E-5
737	9.07275109248241E-5
734	1.54273528206409E-4
731	1.81356380600938E-4
728	1.49422355656883E-4
725	1.6711212296531E-4
722	1.06109119684397E-4
719	1.01872951525678E-4
716	1.18299601901456E-4
713	4.718338902559E-5
710	7.62346693167535E-5
707	1.2974341337807E-4
704	6.8888274789216E-5
701	1.10550301421665E-4
698	1.15581335167669E-4
695	1.25747041269149E-4
692	1.71172350267347E-4
689	1.44827650874217E-4
686	1.90963737795263E-4
683	1.47385978987817E-4
680	1.93577788899628E-4
677	2.02819808525777E-4
674	2.43517258250947E-4
671	2.59327201703621E-4
668	2.21239231970101E-4
665	2.85723510289583E-4
662	2.89688184156032E-4
659	2.96262734817515E-4
656	3.14656043972539E-4
653	3.48569298012585E-4
650	3.5394104582636E-4
647	3.24445603126401E-4
644	3.93742149333983E-4
641	3.91138574484572E-4
638	4.48519850560927E-4
635	4.85884005767815E-4
632	4.59744497545205E-4
629	5.20358494109976E-4
626	5.06253374910434E-4
623	5.63782967058387E-4
620	6.03822052908989E-4
617	6.42013620214368E-4
614	6.77255488579001E-4
611	6.99939654526242E-4
608	7.46688873490636E-4
605	7.82550476945128E-4
602	7.93372230834191E-4
599	8.11270990785185E-4
596	8.90378950809732E-4
593	8.81988967440944E-4
590	9.6106333400362E-4
587	9.6824105424353E-4
584	0.00104687245409608
581	0.00108638248628089
578	0.00112131937212085
575	0.00117329576658819
572	0.00120500683210658
569	0.00125247613705365
566	0.00131796926070602
563	0.00136767509153165
560	0.00147716143551521
557	0.00151159448963658
554	0.00155712154574005
551	0.00163544313956452
548	0.00173865321813386
545	0.00175530601853304
542	0.00185146547553167
539	0.00192253152152965
536	0.00195369346698618
533	0.00200957996842097
530	0.00215126345534396
527	0.00219883984523691
524	0.00230795386017496
521	0.00236485385544756
518	0.00247014522584431
515	0.0025815825671411
512	0.00264589761444069
509	0.0027776412050282
506	0.00286056268297468
503	0.00299193545658154
500	0.00311632361097384
497	0.00320493675081397
494	0.00333001029102439
491	0.00347947575321023
488	0.00357611958270288
485	0.00377131904254829
482	0.00391366606517919
479	0.00402168983741904
476	0.00423309689882156
473	0.004400421862015
470	0.00462465407896444
467	0.0047260014704545
464	0.00492103058185584
461	0.00514263302936942
458	0.00535373917569841
455	0.00552092726259091
452	0.00582237883697651
449	0.00601470585969558
446	0.00624325220647014
443	0.0065451724037917
440	0.0067684212669477
437	0.00713945473096493
434	0.00751124936301763
431	0.00789015746600706
428	0.00818230309577571
425	0.0085690251425496
422	0.00887962524166579
419	0.00922187792561506
416	0.00969146319440688
413	0.0101491017353593
410	0.0106559945366996
407	0.0112186518683275
404	0.0117890660260059
401	0.0123783698932089
398	0.0130746533457286
395	0.0137191131196844
392	0.0144028800927023
389	0.0152201853757899
386	0.0160118080644107
383	0.0168516445900933
380	0.0177445731076351
377	0.0186460631201356
374	0.0195741050915237
371	0.0206215447392498
368	0.0216728237776612
365	0.0227193335750115
362	0.0238645526684542
359	0.0249920761885923
356	0.026163017915195
353	0.0273662258497304
350	0.0286091259698321
347	0.0298218986313083
344	0.0310930819398291
341	0.0324384264307959
338	0.0337457131166916
335	0.0351260577154401
332	0.0365244687033713
329	0.0379500595233663
326	0.0394488124517288
323	0.0409948903757271
320	0.0425695280559449
317	0.0442325685011623
314	0.04593321429183
311	0.0476805025896813
308	0.0494260207822875
305	0.0512874661260937
302	0.0531713159450862
299	0.055093247155488
296	0.0570489031412072
293	0.0591012049263728
290	0.0610568004615136
287	0.0633162502958665
284	0.0655269241688752
281	0.0679752690777424
278	0.0704746367955342
275	0.0729956559733237
272	0.0755861518568128
269	0.0780882943453878
266	0.0804130116651492
263	0.0826407218090625
260	0.0846343472366521
257	0.0865405846667076
254	0.0883934662854729
251	0.0902423150357315
248	0.0923150895268952
245	0.0934604747543648
242	0.0973435582288381
239	0.100445666294399
