800	100.192428204598
797	100.179357133765
794	100.153921276444
791	100.190553884123
788	100.158319679774
785	100.176809893957
782	100.175713345855
779	100.163620566313
776	100.166097229369
773	100.161300203302
770	100.148504076202
767	100.237184884049
764	100.232554687321
761	100.176099216815
758	100.186437120033
755	100.182389414523
752	100.189219379163
749	100.200096221732
746	100.217366172678
743	100.256874430445
740	100.223236058212
737	100.163838486248
734	100.083407902996
731	99.9706239118758
728	99.8685021148097
725	99.8183617003219
722	99.8091379379526
719	99.8292378879037
716	99.8848664796275
713	99.9514257022246
710	99.9880075598136
707	100.017006304315
704	100.025071964527
701	99.9928927358145
698	99.9339406590613
695	99.8742910645456
692	99.8754336867468
689	99.8657116721986
686	99.8335591080294
683	99.8273849543143
680	99.8151748176124
677	99.8156538871315
674	99.797584874294
671	99.7772441122148
668	99.7732549027218
665	99.7399478350261
662	99.7315545107027
659	99.7132001862694
656	99.6923815736834
653	99.6755619496344
650	99.6689650486215
647	99.661248484099
644	99.6203647942926
641	99.6032651537974
638	99.5911194040063
635	99.5637026223263
632	99.5482450885964
629	99.5285161738365
626	99.5031749889996
623	99.479293632721
620	99.4425205323835
617	99.4235523102291
614	99.3979601234128
611	99.3689271699314
608	99.3416863346544
605	99.3072079063945
602	99.2914521759838
599	99.2640597712803
596	99.2353234850106
593	99.2135140238769
590	99.1859996142095
587	99.1443858780811
584	99.1109222735419
581	99.0756365524694
578	99.0416338607264
575	98.9924759676943
572	98.957819426273
569	98.9195126293591
566	98.8830202058703
563	98.8375679012819
560	98.7888238400759
557	98.7528484407688
554	98.7064424827728
551	98.6582757466546
548	98.5994408981891
545	98.5632445094198
542	98.5077809795393
539	98.4556918849717
536	98.4007141290029
533	98.3401820086961
530	98.2661234360715
527	98.2128915675539
524	98.1396893907631
521	98.071136957656
518	97.9993104140019
515	97.9248141951033
512	97.8459716744136
509	97.7706623936631
506	97.6994565228445
503	97.6024702605358
500	97.5035296918837
497	97.4130822972053
494	97.3100501861772
491	97.202118324651
488	97.0848784027537
485	96.9811920482726
482	96.8433573788043
479	96.7102032417504
476	96.5589515407108
473	96.4352344071459
470	96.2776417375713
467	96.1238283107493
464	95.9422052143726
461	95.7433559780917
458	95.554365142796
455	95.3713651241471
452	95.1678944674108
449	94.9856642099854
446	94.774586125286
443	94.5117443449834
440	94.2281240119629
437	93.9152180838689
434	93.5818924119012
431	93.2384950443328
428	92.9121643386858
425	92.5607538243046
422	92.2547306568627
419	91.8806075297536
416	91.4601642611183
413	91.0149379778781
410	90.5406169474395
407	90.0105854350868
404	89.447891824158
401	88.8534081320975
398	88.1990125417698
395	87.5451357429
392	86.8368247602702
389	86.0745377680114
386	85.3009697547572
383	84.4772923625293
380	83.6342861451466
377	82.7656212450762
374	81.8558951206794
371	80.8753409776237
368	79.9027078018854
365	78.9105476248263
362	77.8646343138248
359	76.8128179699944
356	75.7527303230388
353	74.6569183713211
350	73.5724377172998
347	72.4955097520638
344	71.3959692502853
341	70.2963148474054
338	69.2113941048511
335	68.0984340634028
332	66.9986989702814
329	65.8773606638477
326	64.7429853550748
323	63.5633554018041
320	62.3965168932341
317	61.171123002563
314	59.9310511402105
311	58.674809738927
308	57.4253869098623
305	56.0900822293883
302	54.7522406952343
299	53.4142026159606
296	52.0419869684524
293	50.6814020145572
290	49.2816859113495
287	47.7968304215585
284	46.3060959810053
281	44.7197978826184
278	43.1093094258723
275	41.5366800955695
272	39.9650227955813
269	38.5038054582339
266	37.166696368953
263	36.0572172418981
260	35.0259089850841
257	34.0621759970181
254	33.1565334648743
251	32.2669765890922
248	31.2642910792255
245	30.160904264457
242	28.8225437498462
239	27.4382006731316
