800	-0.00119959598954412
797	-0.00115008128537017
794	-0.00104506276136085
791	-0.00124847186105673
788	-0.00112288999874405
785	-0.001126859818282
782	-0.00112917649080522
779	-0.00105383379173756
776	-0.00115489241721619
773	-0.00114243202192047
770	-0.00106398554129617
767	-0.00137734184458582
764	-0.00143943267925448
761	-0.00124051221799577
758	-0.00124206974601403
755	-0.00126138695188621
752	-0.00122922783311866
749	-0.00125955694707825
746	-0.00130794817561906
743	-0.00150932432937129
740	-0.00141013594943187
737	-0.00112406275672912
734	-8.33223251750642E-4
731	-3.64718844419114E-4
728	-4.32248307144037E-6
725	1.53349141437889E-4
722	1.43217477433926E-4
719	3.31089249752806E-5
716	-2.27817509699396E-4
713	-5.4880550106666E-4
710	-7.33278677432153E-4
707	-8.88060223573888E-4
704	-0.00103718258816637
701	-8.4130229198491E-4
698	-5.82111400452674E-4
695	-3.9865325585333E-4
692	-4.78665339573835E-4
689	-4.28221789369405E-4
686	-3.17253805210849E-4
683	-2.68424803352839E-4
680	-2.70653026783382E-4
677	-2.51603369469947E-4
674	-2.12145014173549E-4
671	-1.53766649225697E-4
668	-2.00043376671972E-4
665	-7.93458409320103E-5
662	-3.61879666782683E-5
659	-5.55297155604437E-6
656	4.87950964695253E-5
653	6.50685752873121E-5
650	4.75192473799129E-5
647	1.00611646224322E-4
644	2.01651203662906E-4
641	2.67044288304964E-4
638	3.19605397660407E-4
635	3.98683707133344E-4
632	4.17500852539257E-4
629	4.47123900982749E-4
626	5.03808484920557E-4
623	5.7409063200931E-4
620	6.52082224199042E-4
617	7.29343556055469E-4
614	7.83006470297188E-4
611	8.42480935016682E-4
608	9.30787881070423E-4
605	0.00103741595686857
602	0.00106171007214387
599	0.00111138192746731
596	0.00124457788795372
593	0.00125855389934178
590	0.00130437608920299
587	0.00140576434981884
584	0.0015358679991628
581	0.00158968528133698
578	0.0016549347014067
575	0.00179020459382454
572	0.0018673581384269
569	0.00191348967467096
566	0.00202034671492081
563	0.00209860057479357
560	0.00225925570050793
557	0.00235803961710983
554	0.00245964528993433
551	0.00250734457650223
548	0.00266175209491305
545	0.00277200008752725
542	0.00284786245196701
539	0.00300764304711559
536	0.00311147287132585
533	0.00323837324268047
530	0.00340543365358562
527	0.00350089800433637
524	0.00364604851399931
521	0.0037703782402015
518	0.00395615437837206
515	0.00410983999425937
512	0.00429935477535629
509	0.00448378960973936
506	0.00461231935197108
503	0.00483723769898647
500	0.0050288884231901
497	0.00523183087954961
494	0.0054146749810489
491	0.00570236226360542
488	0.00592798029276379
485	0.00617771672252586
482	0.00646288870950068
479	0.00676791690632277
476	0.00710503465538574
473	0.0073632901950135
470	0.00780737196745516
467	0.00814735198029548
464	0.00856906372934234
461	0.00908973705056411
458	0.00951941439861256
455	0.00992561970845282
452	0.01036310096758
449	0.0107089290956223
446	0.0111623534419403
443	0.0117719104567285
440	0.0124624203001277
437	0.0133302249873835
434	0.014220127266234
431	0.0151065680054475
428	0.0159600940687063
425	0.0168376784789709
422	0.017404608873232
419	0.0182989234995653
416	0.0193980150580493
413	0.0205147836746174
410	0.0217475763139447
407	0.0231688242402545
404	0.024745554254571
401	0.0263743507259665
398	0.0282580920762668
395	0.0301961445635194
392	0.032259639154236
389	0.0345593587494636
386	0.0368855479286825
383	0.0393621853795568
380	0.0419598456737162
377	0.0446608456829414
374	0.0475358666368495
371	0.0506223718942267
368	0.0537814171533387
365	0.0570140199996336
362	0.0604910728392341
359	0.0640156934046374
356	0.0676562888542343
353	0.0714880104899654
350	0.0753749871900884
347	0.0792897981278863
344	0.0833648718458877
341	0.0875388813792414
338	0.0917204085571964
335	0.0961915679931937
332	0.100610572357904
329	0.105206649407396
326	0.110031750452572
323	0.115084655544313
320	0.120237191071166
317	0.125685844131182
314	0.131340494199924
311	0.137223845233991
308	0.143189612563562
305	0.149768160737977
302	0.156487711395696
299	0.16344062120279
296	0.170818717082992
293	0.178450876342624
290	0.186586991983904
287	0.195519141458971
284	0.204884672772962
281	0.215274346439819
278	0.226412746041159
275	0.23779237991448
272	0.249818416075557
269	0.261459527034464
266	0.272561996897049
263	0.283014790203247
260	0.292497614966901
257	0.301683818804041
254	0.309435635770904
251	0.318183329240347
248	0.327984727218972
245	0.338679048124682
242	0.35220579559032
239	0.365970223845487
