800	99.8289174193252
797	99.8361245559582
794	99.8309721073948
791	99.8322117792677
788	99.82125169305
785	99.8220891436972
782	99.8189833687648
779	99.7999068833119
776	99.8078076904968
773	99.8074397145404
770	99.8043110878738
767	99.820682902037
764	99.8243353790597
761	99.8044675447786
758	99.8097977798219
755	99.8031899110134
752	99.791927190418
749	99.7994731965541
746	99.7839021044159
743	99.7960250024596
740	99.7844321719769
737	99.7847015002438
734	99.722436617034
731	99.6888215820965
728	99.6538007753289
725	99.6294067135761
722	99.6271415194988
719	99.6253680962222
716	99.6414076494802
713	99.6744018625501
710	99.6904847616874
707	99.7129633236078
704	99.7191600892251
701	99.6743390265971
698	99.6454959087201
695	99.6332115932435
692	99.626082879722
689	99.6300216979482
686	99.6135015632132
683	99.6047613310365
680	99.5888046570641
677	99.5849390326096
674	99.5751407573426
671	99.5696399167104
668	99.5590959321713
665	99.539848755201
662	99.527833816929
659	99.5153391084282
656	99.5103035235483
653	99.4934923162847
650	99.485678824957
647	99.4789223419406
644	99.4613589615412
641	99.4469511568003
638	99.4425152765457
635	99.4148059328961
632	99.402759869112
629	99.3911989952963
626	99.3817450636523
623	99.3567769092982
620	99.3374292421046
617	99.3139872137444
614	99.2955715828099
611	99.280804818355
608	99.2652892944359
605	99.2333021372061
602	99.2233583828659
599	99.2075080172694
596	99.1757093830612
593	99.1661724823765
590	99.1467217959316
587	99.1146604892591
584	99.0915926653717
581	99.0657650492377
578	99.0458148944731
575	99.019135641173
572	98.9939833305597
569	98.9619756508431
566	98.9390046373797
563	98.8965230034925
560	98.8612971376615
557	98.840576106008
554	98.8059133264937
551	98.7718180175491
548	98.7356396013764
545	98.706982846447
542	98.6631611017741
539	98.6251456224174
536	98.5898564341272
533	98.5595049232724
530	98.5018753782805
527	98.4629175843348
524	98.4112790468013
521	98.375215098847
518	98.3255495112115
515	98.2702227659745
512	98.2167001641863
509	98.162507629304
506	98.1082685967997
503	98.0366489474361
500	97.9728910478207
497	97.9125163485414
494	97.8354515502998
491	97.7626462997516
488	97.6872946859576
485	97.5982880544106
482	97.5083014880339
479	97.4133591420039
476	97.2996169384924
473	97.2071991527396
470	97.0834811761586
467	96.9897920650157
464	96.8636735541276
461	96.7256254412413
458	96.5853066364323
455	96.4493478165767
452	96.2930061778025
449	96.1488787495122
446	95.9891099093036
443	95.7925310577826
440	95.5966741490364
437	95.3612556349876
434	95.1200048496423
431	94.864248658666
428	94.6128561183865
425	94.3317706858334
422	94.0793637094918
419	93.7793450639769
416	93.4408306771452
413	93.0806492185076
410	92.6970272321187
407	92.2690090271504
404	91.8198340028466
401	91.3416490278613
398	90.803618855168
395	90.2739679102675
392	89.6962904598293
389	89.065169793834
386	88.4151199275315
383	87.7253871631896
380	87.015889621586
377	86.2821001656833
374	85.5121343441384
371	84.6765054356564
368	83.8493276874756
365	82.9922011738262
362	82.0951394952108
359	81.1874147178818
356	80.260147137503
353	79.3077819731705
350	78.3504928067493
347	77.393623169523
344	76.4244134589083
341	75.4395656070267
338	74.4715369378813
335	73.4645138291729
332	72.4650082890027
329	71.4431698024198
326	70.4126751425435
323	69.3293455579018
320	68.2451555064125
317	67.1154531963423
314	65.9468020584791
311	64.7604506515603
308	63.5892475037486
305	62.3139860196268
302	61.0374368819233
299	59.735689390666
296	58.3913731728395
293	57.0398741313695
290	55.6402470473486
287	54.1428734117174
284	52.6212264844678
281	50.9746117641995
278	49.2806419148011
275	47.6116176361708
272	45.9371258670408
269	44.3652971184093
266	42.9401560279869
263	41.6442810946966
260	40.6193605264853
257	39.5663284264714
254	38.5842822226873
251	37.6250981753406
248	36.564425954206
245	35.4185262967741
242	34.0108643727084
239	32.5756333466665
