800	100.169000525875
797	100.166321022695
794	100.127680203101
791	100.183998276999
788	100.155527580299
785	100.151273957046
782	100.154303849134
779	100.146352059777
776	100.167080585054
773	100.17633576093
770	100.150573303656
767	100.231269618391
764	100.269801288698
761	100.219957706405
758	100.223846474146
755	100.220875991409
752	100.231070792806
749	100.232835612945
746	100.231165795998
743	100.280784681352
740	100.261005683792
737	100.193175723713
734	100.121369395923
731	100.020093545903
728	99.9491010041186
725	99.9116591616928
722	99.9277439274748
719	99.9488108992458
716	100.005310824659
713	100.071513868764
710	100.101596003468
707	100.111441314583
704	100.125590968823
701	100.084619152087
698	100.031664369976
695	99.9868734081348
692	99.9905999115719
689	99.9889207504646
686	99.9611787903785
683	99.9612567778003
680	99.9467586846295
677	99.9483543769151
674	99.924864140734
671	99.908117123256
668	99.909473197101
665	99.8773940610873
662	99.8690201103087
659	99.8606653411568
656	99.8419669213611
653	99.8272835173669
650	99.8342697298159
647	99.8131239361217
644	99.7866717787957
641	99.7639818193356
638	99.7572643486539
635	99.7364285724584
632	99.725872874664
629	99.7068140759333
626	99.6807432912868
623	99.6642945636689
620	99.6398642232026
617	99.6233024045355
614	99.5974562248333
611	99.5747241153134
608	99.5390114464234
605	99.5074060638388
602	99.4854378448922
599	99.4699682150602
596	99.4415511117771
593	99.4252577235173
590	99.3940857917756
587	99.35855589717
584	99.3175688669478
581	99.2916691409536
578	99.2618089097317
575	99.2148490849031
572	99.1896133753363
569	99.1557582854056
566	99.1145916919697
563	99.0747546270288
560	99.0170104505826
557	98.9832732251092
554	98.9435244208826
551	98.9032314825655
548	98.8386146144708
545	98.8040862947923
542	98.7499680939724
539	98.6975068827097
536	98.6428789181811
533	98.592455744077
530	98.5247297438818
527	98.4649436089546
524	98.4080007971682
521	98.3427001083415
518	98.2681973340017
515	98.192066479788
512	98.1144040342239
509	98.0330769546987
506	97.9553224853316
503	97.8611031173436
500	97.7608241934505
497	97.6672448723439
494	97.5731271416024
491	97.4630417581887
488	97.3527244853736
485	97.2269955206413
482	97.1072188838835
479	96.9830166878319
476	96.8163736425873
473	96.6853050225748
470	96.5154351899125
467	96.3735576484219
464	96.1950508919104
461	96.0027381113009
458	95.820121351645
455	95.6383388428208
452	95.4358221817192
449	95.2591822076396
446	95.0473690261476
443	94.7946134199582
440	94.5133414135868
437	94.2033841127547
434	93.8824073499435
431	93.5454362169864
428	93.224589075515
425	92.8815831837925
422	92.5903797977595
419	92.223707147968
416	91.8109513647741
413	91.3679215352013
410	90.887412923987
407	90.3500350684028
404	89.7841882026679
401	89.18583494583
398	88.5225247764552
395	87.861417336707
392	87.1442885613416
389	86.3680285981406
386	85.5752472168968
383	84.741837253421
380	83.8844925750994
377	83.0007843458973
374	82.069307155427
371	81.0722528899512
368	80.0911032420843
365	79.0709087438719
362	78.013715172412
359	76.9534398204506
356	75.8727611988648
353	74.7668972585179
350	73.6657530121339
347	72.566274930385
344	71.4584261814098
341	70.351162464686
338	69.262944176641
335	68.146513080461
332	67.0527544528097
329	65.9349588288969
326	64.8093482541458
323	63.6391225991237
320	62.4747815349212
317	61.2459925884773
314	59.9885698465436
311	58.7158793912827
308	57.456618379951
305	56.1069327715425
302	54.7677031559305
299	53.4264775666971
296	52.0527664803552
293	50.6930181114326
290	49.304695886142
287	47.8404336242272
284	46.360475796342
281	44.7808096649305
278	43.1501066620148
275	41.5387858779517
272	39.9122928268952
269	38.3975791437824
266	37.0176585637383
263	35.8661702230238
260	34.8089776883221
257	33.8273614772318
254	32.9324033479648
251	32.0627237589315
248	31.1076591616665
245	30.063763989657
242	28.7769655646666
239	27.4601773357478
