"Wavelength",239,242,245,248,251,254,257,260,263,266,269,272,275,278,281,284,287,290,293,296,299,302,305,308,311,314,317,320,323,326,329,332,335,338,341,344,347,350,353,356,359,362,365,368,371,374,377,380,383,386,389,392,395,398,401,404,407,410,413,416,419,422,425,428,431,434,437,440,443,446,449,452,455,458,461,464,467,470,473,476,479,482,485,488,491,494,497,500,503,506,509,512,515,518,521,524,527,530,533,536,539,542,545,548,551,554,557,560,563,566,569,572,575,578,581,584,587,590,593,596,599,602,605,608,611,614,617,620,623,626,629,632,635,638,641,644,647,650,653,656,659,662,665,668,671,674,677,680,683,686,689,692,695,698,701,704,707,710,713,716,719,722,725,728,731,734,737,740,743,746,749,752,755,758,761,764,767,770,773,776,779,782,785,788,791,794,797,800
"245.858",4325.74847410595,16809.2023947095,24544.316406994,15240.0072984477,3950.79646500108,497.478695516272,188.25981813835,206.765574073108,188.846968497558,181.61596595331,137.298557965605,119.230607130904,112.661535697906,129.603583602945,88.282446810471,86.4237094765663,59.0328314856399,28.5015949940336,17.9669285981272,8.75905323326826,14.0558338102382,12.9363045642762,13.9064014091936,13.4995618861754,8.61515473111434,2.22343719279261,2.61195439167177,10.5843819576011,10.2076765936282,5.13835945337826,3.41499026963172,6.20554849473755,5.3046038058282,1.03925376658713,1.7029769036073,1.68826694040704,3.68221503925558,-1.66600965462678,3.63962271435093,-3.32053902252247,-1.00114533672408,-1.68648014783242,2.37243467543258,0.340932978797724,-4.80923745795052,1.04544435291484,-0.35053335127407,9.59635053070787,2.19384117031891,5.27342907226934,8.07314744068068,8.135977521527,1.5477434890559,1.5911042432615,-6.22903788043024,3.74291671656021,2.01109780673036,-1.52557338760289,1.80066042710302,1.98737757006824,3.0228028026666,7.94595272907608,4.92185610222622,-0.87638380182741,1.81734599532899,8.52486478282272,3.87130595095234,3.2649875699176,3.25200168921502,6.64047283884388,2.87792364277178,1.88698751468896,-1.3168611211288,0.396416778563938,2.52999756530545,3.15615457564066,1.41598240312306,0,3.15087004158573,1.39780973089505,2.80331128460192,3.86512410699207,3.1068195604012,0.925296010318396,4.01999922703451,3.5996186613462,2.54121158572025,0.383198315580666,5.153232054669,-3.72039844329576,-3.43565584518293,13.3036003801935,-0.460573806560827,6.69623096578611,0.497034349462976,10.3131962195393,2.6713241734921,1.10633449581063,10.2879946849771,-0.58908676588001,4.84026387547946,4.95073232132124,0,9.77311357339302,13.361320231211,9.59739269837147,4.22548745880291,14.4615380083473,2.98121658479163,6.12925095119544,8.64413833161459,8.05636578008919,17.3419730959668,-2.55048779857482,21.7548281933843,12.402918561854,12.7087631261249,5.62485975772606,-8.8097665341299,-6.13089421914196,7.43816630821795,-18.6777898573734,4.51152395037143,19.5394778665725,0,-10.5360366380766,8.24499440253686,16.6179202895222,10.997556315417,7.61788857916443,7.86520208181906,13.4765970428264,11.2188046058971,10.2649667113261,3.03889297793235,15.4402006418082,-16.9016242950644,29.7109809675359,11.6207063105457,7.03115463696334,10.8968041980439,-9.24227117658006,3.72565837138691,-7.52375762660627,19.1824557488754,31.4368202414642,12.1955779995464,14.4835504262392,36.1376095793666,0,-12.3321818076128,-13.696251086257,66.6043184725773,5.77080461806414,49.5656740505307,32.9193979944591,25.7354510739326,9.28950824724138,-2.98618572606779,11.0730920133141,4.04468260655253,-0.80156728890147,3.1713365291409,13.7170017469416,3.69540802995615,-6.31632814779822,1.89407794880694,30.577187616524,10.9022409165343,4.28560295673013,-9.71889627134134,1.7333850916659,-9.46518876000675,6.08705790419783,-23.3059419234923,-15.0258068302964,20.0000553868099,11.6796332263153,59.9366985525288,25.4421273919499,56.1627776899602,25.2753305964567,12.9686216076593,20.3429392221911,25.9303765038671,49.5899917797756,-21.24914761659,-29.0365653218534
"248.101",951.905653076239,6402.56176119243,18747.6019192436,22207.1569710832,10918.0035833233,2307.35356872785,309.717765324383,213.834482588428,168.388546910322,166.008343879197,130.822210891755,114.508602888096,122.227137785464,124.873525807218,116.869143872909,86.4237094765663,65.1396761220854,36.5563935793039,16.228193572502,10.4013757145061,6.76762368641099,10.4485536865308,14.3859324922693,3.72401707204838,10.8823007129865,11.5618734025216,6.96521171112473,4.23375278304044,8.16614127490254,7.9051683898127,6.82998053926344,6.93561302353021,12.0237686265439,9.00686597708849,5.79012147226483,0.337653388081408,8.70341736551319,3.33201930925356,-0.661749584427442,3.98464682702697,7.00801735706855,-0.337296029566484,1.01675771804253,8.52332446994309,4.12220353538616,-0.348481450971614,0.35053335127407,-0.710840780052435,1.09692058515946,3.39006154645886,-0.768871184826731,-2.32456500615057,1.5477434890559,3.57998454733838,5.81376868840155,0.831759270346714,-4.82663473615287,3.81393346900723,0.720264170841209,2.64983676009099,-2.72052252239994,3.12162428642275,-5.50089799660577,3.79766314125211,-0.908672997664494,-0.631471465394276,1.61304414623014,1.95899254195056,-0.325200168921502,2.41471739594323,1.04651768828065,-1.88698751468896,1.53633797465026,3.36954261779347,0.903570559037659,0.498340196153788,0.943988268748706,-1.17984085725837,-0.590788132797324,0.232968288482509,0.764539441255069,5.92652363072117,1.12975256741862,1.54216001719733,6.18461419543771,7.52647538281478,5.80848362450342,1.91599157790333,1.18920739723131,-5.37390886253833,-1.2883709419436,-3.10417342204514,-3.22401664592579,3.34811548289306,-6.46144654301869,7.21923735367752,1.06852966939684,-1.10633449581063,1.14311052055301,2.35634706352004,9.68052775095891,-1.85652462049546,0.634779135005521,-6.51540904892868,11.3571221965294,-6.16975244895309,9.15522282740631,-1.44615380083473,-5.96243316958326,4.59693821339658,11.0016306038731,17.7240047161962,10.7355071546461,0,5.22115876641223,13.2888413162722,-9.98545674195525,1.87495325257535,-0.978862948236655,-27.5890239861388,15.9389278033242,16.4804028153295,-6.76728592555715,8.04566735682397,-8.1417073734405,3.5120122126922,10.600707088976,7.12196583836666,-21.9951126308341,-6.34824048263703,6.55433506818255,-12.1289373385438,18.2305574845828,4.39927144771117,-7.59723244483087,15.4402006418082,-1.53651129955131,-15.6373584039663,-3.32020180301307,3.51557731848167,0,-9.24227117658006,11.1769751141607,-26.3331516931219,-17.2642101739879,-13.7536088556406,0,18.6217076908789,18.0688047896833,-17.8544818109644,14.3875454422149,-9.13083405750469,15.9850364334186,2.88540230903207,5.50729711672563,32.9193979944591,1.8382465052809,10.6165808539901,-1.99079048404519,-4.25888154358234,6.47149217048405,-12.8250766224235,-3.96417066142613,-4.57233391564719,-2.95632642396492,-15.7908203694956,29.3582082065076,18.5647210528896,-3.63408030551143,-2.85706863782009,8.09908022611779,3.46677018333179,-24.6094907760176,4.05803860279855,-11.6529709617462,-3.00516136605927,-6.15386319594151,-7.00777993578921,53.6275723891048,18.172948137107,-20.0581348892715,-58.9757713917323,-25.9372432153186,36.617290599944,11.1130185016573,103.312482874532,-8.49965904663601,8.29616152052955
"250.346",352.139581942485,1366.26023131999,9647.48666648934,22172.2938431719,20556.4638971315,8720.54605750271,1460.00583098801,381.988771293949,209.998550753809,219.065630890124,162.842258717071,164.035966732886,134.793763018455,152.318079217738,165.046842529285,134.261728188938,107.755391626419,64.9138090688633,53.0508560349695,24.1490099331199,5.1669887336301,21.3995010031927,10.5766690349135,18.994398972996,12.0011503989937,5.8848888352979,16.8029114595915,11.205697451266,4.5028662690134,13.9486849007651,12.1352049291195,-1.61025033990382,3.89999319444445,10.3149296973424,5.63419882024052,4.46842541845105,3.6916338367849,0.367459656899415,5.47339884642308,5.85909752226769,2.20815360173583,0.371974685002053,4.85894217899026,4.88781231209623,6.44019863415098,9.22344290533126,5.02544880286949,2.7437373471387,-0.403233019237711,-4.98480845842292,7.20733429854085,6.83616574272358,0.853436367966596,4.38672892513227,-3.66371645926484,1.37591328742771,7.09717193294758,-4.20605811036716,12.3119166133522,4.01812991598736,3.00022953015888,-1.25184365591179,2.23501368485069,5.79892841984485,-1.00209703775804,6.96395388139371,8.89443597897577,2.16040382879692,6.09679846927132,4.32734809776455,5.48204174757435,3.12149354655039,3.14654707398909,7.86912943344362,0.398587999398804,3.29745839688211,0.867536002337822,2.78816715094433,2.82329342217566,5.90917430664078,3.09153011196938,0.852502369529865,4.67214981676394,0,-2.72819092494383,2.16529571055706,0.800709420349984,0.845192710478317,-3.49726458431404,0,5.68333254217339,7.82474286013338,3.04756264405225,5.2747823570391,4.38509035079521,2.84338354060831,1.76758374994847,12.810848897947,5.67287078232984,-0.649652960512846,-2.00171600676973,-0.682466933467847,2.10012939458286,8.62233889352225,2.21025706584991,0.756009730512673,18.6397019673014,4.78451470556658,4.10965814464242,-10.139132951549,2.59987479394651,3.55386824702519,5.46427590029303,14.0635645295885,-4.79830454862372,9.7700775764953,-3.00329961107918,14.4740690393444,-10.7950347740082,14.6493407365855,1.171844537973,-18.1748141352811,18.6576392087486,29.1537231062687,5.1307351408907,19.3654760510907,5.19582448462119,7.8542015532372,21.5613437462365,14.0018532496881,-13.0107790060072,34.1830046935337,3.09306287620828,19.406307427978,26.8106626615011,13.6221319355271,28.8062572974363,20.6941118425458,36.6156406111978,-13.5695940021342,-8.01143002741743,-12.2310040140011,30.8153034198868,-26.9662348962525,8.46187005986953,-19.5012879147157,53.7978023711671,9.12723311318982,37.6389928115985,0,54.4003965794756,20.1392179250474,32.3189483813393,6.36412243800127,-57.6984661573904,-36.3039633617523,28.3814082214831,11.7081108960502,-2.19547103521962,-3.7574023570244,9.8131691291078,-2.65193818184246,-6.12043844382935,-5.04243251894498,4.07534663145524,1.74143331613375,-1.04440756282001,14.4518321358631,20.0385678813383,18.9048867479697,21.4362640659975,26.7624117604865,25.0520157881277,20.1386726912859,34.2694829694437,8.28533287181713,22.0563352379036,-10.304367699512,-6.95779081744366,40.0827526345169,-13.2722316656173,65.0392891205636,-19.0692982407571,44.8689444635096,44.9371601762589,50.1311458136869,14.0603107627483,-50.3201635595972
"252.591",544.450738804217,421.173308681305,2416.44213007552,12181.4650350372,22094.0959259254,16863.9308667117,5557.73509588109,986.73881911579,282.740309535302,212.178483917194,196.481520212112,157.48186639652,162.368071462551,142.484284234622,142.917244982567,120.465813461488,110.958464008992,103.320266420639,50.5056137794675,45.9382315223696,28.5631112856389,16.0583391129757,16.5085613485969,13.020795276461,11.7074741916339,9.56813609102866,13.5817215750183,11.8424437208704,6.58901716254723,5.95321615728417,5.30680096987285,6.28338573211263,9.13093858242155,4.84491532422144,-0.732843492337547,12.3507268041908,7.20259415676446,2.50927370678073,-1.42385629387419,2.50062814414529,2.1541186006346,1.08861664419301,8.38622568005338,-4.7682042633359,4.80434320284893,0,0.377113284367405,5.35319250443557,3.14692509233846,0.810471141473769,10.3396558669664,0.416805011091787,7.90924596725168,-2.13969136162924,5.80785214397816,2.23707294258457,9.08709292442254,6.975326175864,-3.09951890273314,2.49442045957369,3.25201322146753,3.66363060364035,7.47538765536977,2.51423322144031,-4.56201690222083,3.39677062729679,7.98264050646279,-1.40502486446454,3.84845075843384,-0.649454613015749,-5.3478925055858,3.80638562977417,-0.472238300711026,2.13237959810718,3.69392569284474,0.714837194695026,1.6926136278627,1.81329255259725,1.059309821803,1.50380161152314,-6.03175658919757,3.32656425684476,2.73469150443099,6.30457074217894,0.998036348029226,0.352051578471011,1.17167328490421,4.12255138712024,12.3673551235404,-6.22611970970663,-1.84808585976745,0.954158268640488,3.46848453016287,6.17484586977923,2.6736151537097,-5.54760807286938,-1.72432978890161,2.97556162493295,23.3659965975933,3.80253309850719,-3.90546534442268,3.32883254712329,8.19495127341535,-16.8226889442028,-2.87489412209284,-8.11260631337287,6.81884097982686,3.1116229457253,0,4.1212589838387,6.76334429942884,13.8676108203772,4.44213450042895,-5.48776786553202,0.936177362985506,-2.85929916568676,25.3916593952651,12.1027533022592,3.15926190771902,-4.39718816423844,11.4316871539886,20.0940727957469,27.9083138520111,2.47307060253955,18.7694347778288,1.25943932339386,24.0762260632571,-2.55400132274336,-13.1460769933344,-6.82960925018966,22.5642604601053,4.34954655907426,18.1042413064063,-6.31047401886342,0,0,-4.95906156035106,28.5992601294498,19.6457972167341,-18.9107670383068,19.5384623902254,19.8861718906125,-24.0489858056237,-4.04713123450471,-18.5733054417163,27.4792242212964,59.041500783113,11.1298544890597,53.9969726296643,14.9398166357913,2.21121593137113,24.5579971771866,-5.73237854850687,46.5629106699299,5.92489957411129,15.1781061451067,17.7987189266689,8.56620417154689,20.3465906578384,-3.66545619877709,4.35137922379363,-7.76113042237997,-4.26476229006373,0,11.9268604900723,0.84940963687935,18.3393037545118,10.5736395758337,1.30321404481215,15.3685595643798,36.5954825124788,-31.7019856298039,-2.03658134523854,-19.6458658502241,-14.6260124998793,-3.23303408559995,43.0332038137669,35.1827451638641,-40.7251740297361,-43.0120908443379,4.31581708210322,18.1279240145669,0,-52.5251655231094,43.8375176977187,-35.5668385596821,-18.2883273584652,-62.4766486582405
"254.837",1304.80573701674,434.665653729049,467.915273881466,3817.95159288707,14448.1275120466,21032.7045570991,13189.6642544549,3972.81884107867,558.961194283386,184.375981058047,194.963787774918,154.678800242002,142.7152983039,163.906232762112,147.49561864213,139.972446218741,130.789658873096,106.010153325239,72.8029839851674,64.6163948841426,35.5150509289465,9.69813961129474,15.5781923115952,11.5938734374518,13.7482225979477,12.5200842867564,8.95667844315319,4.58463259781024,1.76858496023736,8.1323071565442,7.39602736091491,10.6726940418697,8.80782287452748,-4.87666303144577,-5.16351962713548,4.38764417977395,4.71236430314481,0,11.8237888193089,3.59573461774612,7.22744695010231,4.38300047690158,2.93606220743344,4.06107248391652,-2.23191925362822,-0.377362472900302,2.65709099670592,2.30925893344736,-4.35537606359054,3.26312795100411,-0.832592755910082,0.419536246330434,6.70406196733899,5.59965199917269,10.3427634443258,6.75519602780853,4.3555422503906,2.89101400642791,1.949893372318,-3.94548922460675,3.2733229775181,0,-4.07570165839137,-5.06141692183282,-1.31197452451813,2.39332026364583,-3.49345611493304,0,-6.33873083521046,0,0.849937281487461,0.766265614234612,0.712999167889577,3.86343473653694,1.17414669726958,1.79880342977502,-1.19259347732606,0.365034935171667,-2.13250251083149,4.28869116697007,-1.10386934848297,4.18545316261296,-2.7526113604907,-1.33597542382813,8.70632766904206,0,-2.35870202513526,-3.73460903637813,-0.429255027261209,-3.58109609009068,6.97573491084222,3.84164266530301,0.997489364856072,5.69736597015993,-0.538226957867607,-6.14235641504955,5.20688687386406,-4.79209576326077,3.71354353264591,-15.3098011803282,3.27588086189433,-4.02077482079543,10.3108138236622,4.2332311182801,-5.06403221853453,-8.16576650974939,-0.762613711680245,-3.13201275393919,4.03536278456037,6.63722355815731,1.70191576667361,13.9584823462479,23.2504629237562,-1.84124268324522,14.1346790338842,-5.75607109888513,0.98300175301548,14.2124034376611,20.1397712652887,3.31950150743322,-10.3559369277277,4.75899882643866,1.2213561365421,12.4463805603228,10.0759610246306,25.3538432675535,-17.8566260448904,5.1414743083823,6.61611023018609,13.7487244753744,-18.453596927157,-1.45934940645553,25.815738984625,-3.17591261139693,-6.58149330952667,-28.4237191851716,4.99155724376133,8.46666618911331,1.79768472528414,-11.4208111812745,3.93329876183201,38.0313153753351,14.1205013437854,10.1841280775584,-12.4633415939591,6.38291302522988,17.6084110436904,-26.8866865816972,34.7845141702757,4.29648974285661,4.45141112504144,-9.8875682191272,-23.0797664594879,21.8717462099896,50.6916556159408,7.63878253507933,25.8777280291034,1.43705611648683,-16.1683559768625,22.1368509562125,0.875978578630189,6.94398886351028,8.58541675388307,12.3781856144984,8.00334312584963,-5.12985383337607,5.12763259446727,2.36509475635269,-6.55876865651683,-1.54692664904782,24.556856655378,-20.6474672078349,-16.399413062523,19.7746010613563,10.5156097655973,-6.50843895076039,29.9874401396736,22.765686598848,-13.6640124989817,-47.2297527213837,-39.0968794822877,-4.56167811833237,28.0868385179745,-70.492469124361,-68.1928351663638,26.8499254077171,0,-94.3290674195306
"257.085",2762.08117058362,880.834591812456,481.579578742875,691.124262413441,5705.24220929377,16370.5304272291,19337.7963950559,11632.0136132001,2665.91931041252,412.133673522467,251.288371859978,185.521238428206,137.08060541698,173.277589782183,150.358594503296,154.756149194016,147.818799252267,139.679901025262,103.646667530377,87.2195353561311,48.5233248726687,30.1984158747438,30.1442170137847,29.2623311462058,20.6403958556869,14.4589037704069,18.8726802129676,13.3070792675346,21.6841410802801,12.8517312528182,18.5062628279387,17.8034027713118,15.7146531950438,15.3937156490521,11.0743758592781,15.0042475028983,6.53052683317906,7.9449184024304,1.79305221519916,9.71698659025504,10.4889767516866,3.2901294779886,9.5505596599342,4.80365287068891,8.93549627177605,11.3307895129744,4.93891950569826,3.85213580883379,12.2849919614035,1.22474472893929,3.74994889982218,5.8786517281182,18.0329467743534,12.0713522975484,9.45166365408143,9.46555754121334,7.84684265100436,-3.3069098117615,14.832168936099,-1.79497493629264,3.60380888957154,4.61358424848822,4.39306144251581,8.23200614642642,4.92421353846011,9.92386810922069,9.79024435041593,6.72348412870833,9.51642386710583,7.8513948075185,7.08901412019876,6.13549395037756,-0.951498192433861,5.15575800639701,6.26760035869895,3.78079569410906,3.58091401147296,4.93228776191089,1.70749620122789,6.81741644890994,3.59071754091856,4.74766816481846,5.20393086028495,7.02001403577023,4.35697652934361,6.02937063864054,8.65614889865219,8.72171993782012,6.01483383112749,5.82437793207817,8.84366978898423,1.44187775516137,8.98526709432557,0,13.4674590253918,19.5609787050486,10.4228945947168,7.19443934133187,16.7255820878067,15.961677277358,22.9512501700707,5.36572852601553,22.0156682533599,17.653911544528,20.2738700942299,14.1168591441026,12.212506283902,30.5638701248626,2.42333828103909,12.4556938767041,18.7374701835588,2.61950771380243,22.3757949182771,31.3285405354682,35.8392156659113,30.7259334527482,22.6288423241153,15.2409121004611,18.0355778821815,7.75228737439193,42.6116959322393,7.14475045444106,24.448517093174,42.3547576267007,28.9937597505367,-3.80640739395264,37.0211217522602,25.7298872031882,33.1095245713887,20.641149331177,28.415014476101,21.9094135452102,42.5572816264826,14.3041239771794,32.936288372885,40.1627490984414,54.9552197916983,8.47408167255727,30.5874067001279,53.3437988370545,31.4939497609493,26.0442170338733,62.5884185637338,14.2702669068936,-16.6323433917028,42.5900230988023,26.4357499118231,58.3055094691874,50.0465337463473,60.2035391997878,51.2360634960074,17.3183993357745,63.5249470547226,37.5272613595217,71.6273698253305,50.9698194742422,21.9157170659994,31.6429245936198,1.0788344628892,1.84635328304093,18.4116617935903,25.1940063538963,9.45222986879828,15.6927675091601,27.2351995550657,20.5373871516068,35.9248652247303,18.9373296936546,18.3806367312502,34.0621933591205,40.3787419159001,39.4524158880863,59.4999394466932,-6.59730684597909,58.938990908601,32.5706966577435,21.676564343567,55.6981964034164,71.7988952618124,66.9674180774893,208.69931877936,68.4851015888124,23.4261985186964,97.0120381577956,72.2674180476403,31.3523487299995,82.9093031961631,62.9411233461323
"259.333",3608.54450666468,1667.87242469506,410.697148964127,227.857276150244,1164.9606376681,7668.85528330956,17897.8957502051,20938.9692171984,10117.6250219407,1324.24887265874,245.21904854685,159.449879109579,143.558071064092,139.298380074384,154.522288824348,161.411611978538,138.977364689107,139.25325412194,110.366832086352,86.6704801597265,57.0592456857663,38.5596342486388,12.7416592620108,6.18444745979934,12.0481039155895,7.87721730691271,10.1211908834965,7.49969254896482,10.8491600735127,8.75203624147584,8.82194280636048,9.29516429563972,10.9627044742274,3.06823289296228,-0.377082810733664,5.23355906079801,-5.55911557707256,3.32007581401032,-5.49481307047885,1.47050519018938,5.17251658370715,-0.746860010895155,-6.75408792701456,0.75491315028716,-5.7047606321284,2.70069592017956,0.776170839864761,-9.4439039810287,1.21443190605633,-5.42133703871507,3.83057597797136,-1.71572792012158,3.42710147102798,-0.88077832845004,-8.73536981735326,9.20864290207792,4.00777820776222,3.80026257096692,-4.38583695967732,-4.4005642033251,-1.67331537895296,3.45603882673147,-0.6410737121645,-0.646846250184061,6.03610596135466,-2.44691992291872,-6.42904900575661,0,-1.80019167447646,-1.0025258059075,-3.47588828606651,-4.96170137887266,-2.18690147169328,-2.85274771777743,-0.200073721127035,-2.39081514562277,-2.09023239789898,2.79907562623556,0.654078306028157,-2.3213322259991,-1.69288661998017,0.570558476751992,2.81425753182601,-8.53684557691363,-2.39650665464885,-1.811472710355,-6.02881597711893,-3.81824755935724,3.07207892700871,-10.0685656784174,-2.37732004774788,-4.90959782799026,5.09914330489088,3.17725170622247,-1.10056166428136,-3.99631126369332,0.591499758797353,-7.34912588200463,3.16392523554115,-9.78292011653997,-2.00954755646449,-9.59191841116275,1.40556398572368,-20.1975038702143,-3.6981741922228,-12.9024484617753,-16.3735497383596,-6.40431163589849,6.60117895209146,-23.750536781079,-20.0103571964003,3.56777246505166,2.74282721578517,4.70619569077003,16.3780635734771,-13.7316230851335,-26.1304313787869,-8.30325579845177,-22.7582658705098,11.3128116005164,-7.05857570167536,-17.0295268312197,4.99483618449177,7.6350742582746,-11.5893196229341,-7.7764967551099,-28.6888399696426,-9.19908555137691,-4.05856888784469,-8.4339806112532,-1.45129806796864,-37.3008074953156,-9.31549269305072,-22.7292718497543,-15.140000913829,-6.83771370471546,-10.2066915587326,20.7750758577886,-7.35177926037127,-7.78439081467587,-16.0855481805966,-10.2323806783441,10.3119552556769,-14.5770897345771,-4.24748821621602,4.35057446759485,47.2572466278694,13.7444139961876,-11.1136036128839,4.39271187818244,6.8266542086432,22.7452623337694,26.546231140417,-3.19451077252576,0,0,-26.4572732852003,-17.6308768794389,-34.1629398513552,5.65815432834341,-13.4339486569698,-6.21206523575318,-14.9220758104387,-5.90585405969132,-9.81909861813331,-6.99298612459965,-9.43644349572052,-6.0451557265618,-17.4347048499875,1.58157088056526,-17.9334430757857,-23.0289578583714,-44.0125520539603,-87.6090089177628,2.15022246942262,-19.9625965370665,-27.2524662651699,-25.8617067324177,-45.4025819216807,-36.2156158049332,-75.5035630393463,0,-76.5756212242035,-4.50444905285503,-4.10117937542551,-22.8760362772281,4.705106858458,-32.1472054096071
"261.582",4033.3617052772,3012.96225948709,1002.32491003167,354.459374850334,319.878980090463,1938.07153211131,10217.2059750723,23164.3360262511,21815.1922405328,5881.72097162479,777.388166584058,248.043448179709,198.376307353912,144.850680330012,180.422136063278,171.343944043604,152.431228030729,182.125438518532,149.633094369681,135.217526109154,98.9111611020509,70.6226701972954,45.555332220087,32.7767399069966,24.3250783351958,19.8800916514004,17.0288732298612,28.8641557504522,16.8846532630168,22.9714284716761,26.2931234081911,26.1104739830412,15.8097576994863,14.7125339586819,11.8005969321275,10.5665368607137,10.4755786729458,8.19282577596658,11.0940077636371,7.7934797674374,3.35677253133621,8.67046908683435,8.3334039283203,11.4312519498879,17.6607664040903,9.73695592597811,16.4544043147019,3.97233501321839,-0.817311212191568,15.1555291208481,18.0458111832721,9.09312726068853,1.7298263761975,7.11315306892977,7.42597058670613,12.084940916025,8.99076637903913,10.656550582189,15.2949809951465,5.55295203061128,9.12172782420951,7.61206900532445,11.325348228447,6.52990122628149,4.73934072783644,2.82304142612524,9.37460820557154,10.5823728565979,2.54420634688767,11.8072265788509,7.89503164686749,1.3181127870773,1.47178206028643,3.54442298417514,7.47304023990364,3.1561462152848,1.75840486235717,5.65132359011413,3.96174521973534,2.86413195980232,6.26620862576455,6.33575528271639,7.26030241459163,8.27321300076885,3.11048890005653,-2.92588549303187,3.65164731162736,12.4201007405282,9.30377440404092,9.24018080757007,9.59960119774071,7.92996824043922,8.23612154761472,6.94943137538287,4.44406005856527,13.2554553225695,1.19423587884045,-0.618244109984196,14.0534979967797,15.14295498702,2.02863463295869,7.60809054650966,24.1215432343471,23.3021071085676,19.4131609121671,22.9852913747749,9.44518224139019,19.3954231285298,21.6576042910004,31.6827353302758,22.8352568152352,14.4066394683466,4.61479854363573,9.50179211939015,17.5061918444197,0.990146338009049,19.2766862845097,30.3851913407807,13.1282447654818,15.9883680628336,16.6264453528375,22.1030699326329,34.0353772923818,59.0915516217561,31.1983926715326,23.5510783356555,15.7970902874782,21.2261948997747,28.6798257933793,12.7711323178079,26.3714900656178,40.6675057045619,25.0772615151165,39.3345581621942,40.7568096251553,55.2212771955353,51.5181835766075,1.74770013329112,37.1080395024235,74.6541205990375,8.11916593471781,76.4388167806668,45.8035610009448,14.7155457894894,0,15.3716397675838,29.5323508487132,46.2498704458684,78.5341395852088,28.8238256567519,82.6979412973042,12.7562784959514,56.5743418303308,25.7988228948684,55.3967830799379,44.6762075062488,32.8720857250312,25.2143127377128,26.6999428249056,26.6555174058115,9.04103128927346,26.8760084944956,13.291595832975,17.0341400539902,9.08633214593256,22.0606464912446,14.8183352881892,20.7487509210111,14.8925641558364,52.6875673738559,16.2934005892173,48.4326904437537,61.356531669123,15.8740501325622,43.4129140761517,43.6631112470904,44.7058877367569,0,42.3081457311997,32.497421174112,85.1878531098359,75.3301975286741,77.3029514808054,150.058695358364,62.1019977123722,124.703913704652,85.4963439379268,199.351353178978
"263.832",3055.97827422498,3767.64980424605,2021.27313166019,696.092719884188,326.238796160977,494.151040599045,3195.78748783419,15974.1952897046,28627.7936869448,15438.9911300742,3352.97779442839,511.332515945775,233.819400669307,208.116821486888,188.80118723151,193.596247178431,157.782183445836,156.78977600306,157.232578832729,149.76207793739,120.459850481128,97.5480883883384,72.1512944167338,42.4487685393504,26.8761005371909,24.8372994951357,15.382590014727,12.0647669212524,23.270747295964,14.867861334686,13.4079409118637,23.3009008512673,22.5737209904382,13.8204387075433,10.8705174455125,12.316137323666,16.7889127132814,18.990261549654,12.4460360290774,6.81293939846878,4.94507244962024,11.9186304775305,5.79483286445376,15.1560857040262,10.1806373094975,13.1083201148075,5.59384995502178,4.86157530811423,25.4236089201754,14.1687796313542,15.3371641636525,4.85776568648274,6.61582007958036,6.80116535828293,14.6738758083037,8.53283979581423,8.71104428078135,9.99894964528276,4.92602367019897,8.68381178764564,8.61396806378734,5.49908331401269,2.64011843915472,10.6555653741785,5.52407775575908,14.7557410151488,5.51595787148861,10.7927710044804,8.52573895194338,3.09650842291792,1.78933338365685,4.83954995561119,7.00487176319757,3.61489300458436,6.38568062445739,4.5443245250755,6.45611533170577,6.34005118015858,7.63207901101173,13.0120679204833,6.1003024441649,7.049151727044,4.82912044103944,9.14084227439218,3.87729401542734,10.0711950260081,7.44849832028895,6.98870978861779,11.747978083134,15.0782297085925,5.87427596053494,14.658831962227,11.5498235292234,9.26839945472747,16.9965622994757,18.8090428482736,8.52585727059903,13.8717921089783,16.2873964334301,18.8014234128915,16.5517426701746,15.5187083582365,3.61781270790968,24.5080670016,22.0836475614256,-7.03268509740328,24.8851746410218,16.4842015426555,14.4422843365622,23.579501139686,25.0807481289214,11.9381205710482,16.9435789607413,19.3814124424497,13.8866380923533,14.137653213146,4.13893563954637,13.8917587689742,24.5469762943098,9.31785594650707,19.379441615476,32.5614205775162,39.8545951786893,36.6838996456664,30.4928991533658,41.3666059153358,2.68519452615887,16.2361596936342,39.0000486571205,33.2862318851912,19.424749184153,23.0422526602854,46.3562212958567,13.3722018857768,43.2990981715456,43.9993621514696,38.5311411714673,26.7367171503748,28.3843646081582,40.0728366672966,49.683544438421,44.2467554235566,36.0973555661496,70.7525631283981,65.5962318388989,40.3129487661748,60.2390228077076,42.4524670152905,61.7879964667902,49.7485989058864,44.5139057240476,44.2336535900042,100.214312713964,115.113922241161,53.3593911233657,67.0065549650109,62.8605875681589,42.3551426110555,26.0961733680392,27.1854809186294,23.9740398818441,34.7197840118909,20.7856498552004,20.8473742536493,9.26698609570879,31.4989570509499,38.8618781278316,13.692590632135,26.2349534959489,60.2484439460782,40.6201768438296,21.7340756592545,38.8405358163848,32.3793142267837,24.351825969062,34.2547836874124,35.0728674672353,77.216592179016,75.511299375411,62.1441245481746,155.472253205501,96.0348854017118,118.259826686594,129.853948834776,76.0040474074781,207.261625141363,96.8846416527278,132.391062304891
