"Wavelength",239,242,245,248,251,254,257,260,263,266,269,272,275,278,281,284,287,290,293,296,299,302,305,308,311,314,317,320,323,326,329,332,335,338,341,344,347,350,353,356,359,362,365,368,371,374,377,380,383,386,389,392,395,398,401,404,407,410,413,416,419,422,425,428,431,434,437,440,443,446,449,452,455,458,461,464,467,470,473,476,479,482,485,488,491,494,497,500,503,506,509,512,515,518,521,524,527,530,533,536,539,542,545,548,551,554,557,560,563,566,569,572,575,578,581,584,587,590,593,596,599,602,605,608,611,614,617,620,623,626,629,632,635,638,641,644,647,650,653,656,659,662,665,668,671,674,677,680,683,686,689,692,695,698,701,704,707,710,713,716,719,722,725,728,731,734,737,740,743,746,749,752,755,758,761,764,767,770,773,776,779,782,785,788,791,794,797,800
"245.858",22322.1650715961,94553.6677609536,144793.064517884,90639.9209826682,23076.1313140583,2951.89311160197,1118.57623526196,989.712939166693,981.101051635433,1090.28250891999,1094.90165050984,1175.54913764021,1237.24881037629,1248.16300641986,1078.33005949629,877.537313920936,593.966642241919,342.412446298031,208.660035999928,150.04668929733,144.624616775164,123.441669731024,124.729882970667,118.102825753145,119.002814923005,118.260498616402,100.938349128151,78.1992535066072,69.4047981216948,58.4474521371609,47.359986532824,49.9316374846018,40.4026335520881,32.6038927784312,31.3902713184249,27.0110487275383,29.1728255883715,26.3262888008994,15.8868243545845,17.9527109992915,25.043678859949,13.8072178068678,7.11239520666271,18.7900055433322,10.6574565923942,14.9974635134458,8.06807184763696,11.3941543430805,11.3175293757964,3.77092290943854,12.7028462057053,6.19540787167831,13.9725522675742,14.3236503875543,14.9253644575536,11.2230647588771,6.42765597539242,3.04621270130589,0,3.30698819072734,-2.41778398796094,-3.97000531327675,0,2.04491477790658,3.33929176550759,2.52678895307081,3.2261629787875,0.980784604417711,0.32590708061142,4.23364296381009,4.18350983664082,1.65354975876422,0.439669247798644,1.58919159698563,2.53284700451298,0.49873469834622,-0.631321964860888,4.55383971726259,-1.77710196662223,1.17184773627676,-1.02112956732534,-3.10253348890318,3.69376498567441,-0.619144104551346,-1.55112828491464,-2.29810590131223,-2.18882745858534,2.69134335071581,-0.795145920492333,7.47031054163889,-1.29376564960277,-4.0097823385482,-0.925836242130812,4.80636880924026,-7.97607364256848,-7.76678866613888,-11.2737476979982,-3.89200896771151,-3.43900229381395,-1.18348131146371,4.84913832512975,-4.94891401085698,2.53872400352342,-3.25794217170605,-6.00953514794702,-15.7693056175042,4.92373994657061,-9.41962058093176,3.72706571940596,-22.9492235856886,-7.84448338151518,-12.8790974694361,-10.7237090068927,-3.39502784270624,-15.6398122513227,-23.929920900046,-11.7934750447892,-19.6987520978917,-10.7483881414945,-17.3198722347252,-21.212518185468,0,-29.28032651181,-19.545608976213,-9.30804330379619,-11.696711106015,-22.3530876833255,-24.9092392156333,4.87989183576943,-12.6772794456277,-15.7396052612374,-27.0127081222887,-23.8364335198181,-27.8495741080727,-4.55833092212801,-40.1357515136924,-9.21995837939411,-1.56415787615178,-21.6176369963893,-24.5816274545236,-10.8891684385457,-12.9473085495915,-27.9584763014563,7.53305031149543,-40.291990900488,-7.85729913472113,-24.3837137653202,-33.038183975546,-4.00862604323791,-11.89518209079,-16.431463177447,-36.4625932343249,-63.847376937744,-66.2644425025167,-57.6658531482977,32.8711254126211,-3.67517168384057,-5.31403061986111,-8.96362355883401,-11.914372214064,-5.66245587183785,-6.4243350552795,-11.8583305279829,-8.3784134417876,1.47687665894741,-11.8494518071221,-7.59642109082192,-13.1072433522019,-23.0202475038238,-15.6947741508831,-11.309093810708,-41.6498890782352,-26.4846248933913,-40.5684525516037,-7.75207538062724,-7.51051448591361,1.53790783179767,-16.3717452308935,-63.1314739397899,-25.4438688833545,-48.0802391128713,-71.4991997858617,-21.6434807582911,36.5547746347937,-14.789414463729,-53.6438636830226,-16.9853809837358,-62.0363910246925
"248.101",3340.1999500501,35475.5585995813,115652.194041033,137472.514201843,68480.296921673,14511.5065366353,2040.94651243999,1070.86587178999,1066.00402725773,1059.09107173372,1175.14266981434,1243.93614865639,1308.40389217476,1363.43619853434,1288.28528914899,1047.33477363509,810.262714017229,559.748375141808,313.857062459726,200.974945153723,166.994611456215,131.405648423348,138.162331905969,135.771752440623,125.79004771329,124.929323726349,114.860880042379,100.179584221978,81.2444401542192,73.0593151714511,56.0742240548636,47.0159214271068,34.7320884921459,38.5003414724028,35.1434559325843,38.8283825458363,28.5021859196733,27.9925096110829,25.4851140688127,24.9343208323493,21.7045216786225,22.8997758748051,14.563475899357,16.7401867567869,14.0953458157472,14.2999070709599,16.8377151602858,14.9548275752931,6.93655026258487,10.5585841464279,10.393237804668,5.03376889573863,14.3606787194513,19.4960796941712,5.80430840015972,7.48204317258474,9.23975546462661,4.95009563962206,5.03155816947344,9.59026575310929,6.04445996990234,7.9400106265535,6.38156353392703,9.93244320697482,3.33929176550759,4.42188066787391,2.90354668090875,8.50013323828683,8.14767701528551,0,3.92204047185076,4.72442788218349,3.51735398238915,3.37703214359446,3.79927050676947,5.48608168180842,1.73613540336744,3.87919679618665,3.15929238510618,4.21865185059632,4.33980066113271,-1.55126674445159,7.95580150760643,-0.619144104551346,1.55112828491464,-0.656601686089209,4.01285034073979,-0.768955243061661,5.56602144344633,3.32013801850617,0,-2.227656854749,1.38875436319622,-2.40318440462013,0.49850460266053,-1.03557182215185,-2.68422564238052,1.66800384330493,4.58533639175193,2.36696262292743,4.24299603448854,0.618614251357122,-1.26936200176171,-4.56111904038847,0,-10.2843297505462,2.11017426281597,-8.69503438239855,16.3990891653862,-7.64974119522953,3.13779335260607,-3.21977436735903,0,5.94129872473592,3.47551383362726,15.9532806000307,-3.62876155224283,-7.50428651348257,-2.93137858404395,13.2446081794958,3.18187772782021,-5.48702493017534,-5.63083202150193,-1.14974170448312,16.2890757816433,5.84835555300749,-9.41182639297916,-17.7923137254523,-17.079621425193,-21.5513750575671,2.62326754353957,18.9088956856021,19.6300040751443,20.5207388164747,-4.55833092212801,13.8931447547397,1.53665972989902,-1.56415787615178,-1.6628951535684,-1.75583053246597,14.5188912513943,-1.8496155070845,-18.6389842009709,3.76652515574771,19.1866623335657,-11.7859487020817,-20.3197614711002,24.7786379816595,10.0215651080948,-7.93012139386002,28.7550605605322,9.11564830858123,0,-34.5727526100087,0,25.8273128242023,-5.51275752576086,-18.5991071695139,-3.98383269281512,5.10615952031316,-10.5159894762703,-8.83346070100932,-4.74333221119318,-9.14008739104101,8.86125995368444,-3.15985381523255,-5.69731581811644,0,-14.5391036866256,-7.13398825040139,-1.61558483010114,10.4124722695588,-7.5670356838261,2.02842262758019,23.2562261418817,-7.51051448591361,-6.1516313271907,-35.0823112090576,12.626294787958,-21.8090304714467,-40.0668659273927,88.3225409119468,-8.65739230331644,8.12328325217639,22.1841216955935,20.632255262701,-97.6659406564808,53.7648722214002
"250.346",1048.66971190079,6988.77092419838,59809.8142369178,142709.761873187,136686.199644007,56680.2148105351,9364.5097661502,1725.72727195328,1191.20921475218,1235.21327962508,1323.08162273778,1370.52952376054,1451.12418941462,1557.80049452006,1574.48223598075,1401.09799876613,1099.94957818406,833.079403617451,522.057252611991,307.998205632865,196.212055306588,163.030444163285,159.245004767252,151.782058627795,139.22199248391,139.734963180861,132.427887231436,125.862628926713,105.355833442919,87.5391008939663,65.1820944540137,55.467230726886,48.4650498779675,40.1636392328261,37.6278494591472,32.3946183445143,43.2660512497559,30.503017085676,25.9153071816477,23.8315227014012,12.8886390925633,31.1963483270385,10.8317029025068,22.6056825636662,10.6157838122269,13.4623091182561,14.700349944093,13.3509814485795,12.0785095494002,3.74276292812409,8.06571471386962,10.6755948851181,9.41668577301915,12.7248117170169,2.74331608635444,6.41767760144876,3.54425355943433,9.65828973138925,3.56713156352051,8.38808138923065,2.33306965893018,3.43999564828359,1.59947175968031,3.86598865442828,1.00435001821109,4.17986624135425,3.20207108102617,4.68703172677578,2.1564887758599,0,0.576703999335369,2.34457372355365,0.969746546765998,0.438145569380413,-0.19951845688638,4.58342884921612,0.696230516901823,1.86001365313005,2.83084014633335,2.58465949410766,5.06752057941928,1.42563185856645,0.626697639953656,-3.75540333091242,0.342121107040883,-1.448218680005,2.01155743783282,-2.96805033964254,-2.19224455210718,0.457686714836404,-0.951188328733069,-4.91338103151073,-7.65768674269729,3.18031764462577,-4.39806167383714,-5.71021400455011,-0.592040166664412,-9.81065334990579,-7.5851577417435,5.87321735958477,0.668462027013716,2.04664882876414,8.39921889443681,0,-3.68188763268515,-5.29279325154116,-6.20567760784107,-5.5935851457205,-0.822051833067732,5.0617436708638,-10.3812045647616,4.43851413554805,10.9165414999066,-11.2322497301878,-14.3731661155192,-15.6386635827099,-14.0064679378907,-17.5861388234002,-8.62070529418301,-5.61782132890988,-40.9385477068679,22.994431971138,2.48390349591684,0,0,-9.0295053409564,0,-24.8540361291916,5.38161160920702,-9.78647428542769,4.33946310947564,20.8529893619816,1.54630268419992,-17.781148048382,-31.8376022296955,-30.6431009607457,-30.5036894592128,-10.3498484821688,11.0031814202211,-29.0453096974098,16.0116322945092,-30.5967200313748,-20.5553272768299,2.07688778631977,10.5796571144667,-2.16628429806991,-42.5769318312567,13.6631108137473,4.42076775004118,-30.6090630226257,-45.3021070794203,-15.0792928656709,-79.2132328078185,-25.4182036637879,-90.8495618936703,-15.5360261557667,-6.07954456734392,-8.79057871710499,-27.4589081458245,9.38523785560076,-2.67627169518724,7.97045035797623,-15.6930353498652,-6.71987577706044,-1.62871982425919,-0.871182525543176,8.3774373093961,0,-22.7147240306304,-31.469840136121,-16.0352018711581,-22.9660343025076,-91.7953374772609,2.23697227896498,6.41182124540679,-29.8177139804767,-10.1761550296999,-18.0549850617056,-38.2922401709207,32.0683970111485,-61.8608045642387,-78.8502976226184,-81.1536727022453,35.8338724922959,101.937306258486,-40.9563610688229,-79.6097716716033,-63.8536102458251
"252.591",964.73544900179,1107.01967962648,13567.8723710652,78347.7477653042,147879.455069989,115538.016799954,37966.7746386791,5215.61591226745,1530.8062163182,1223.29037807893,1304.62838916232,1443.54516809285,1467.02876582226,1542.04325555872,1633.53182723967,1539.7854654822,1354.60395484028,1021.1958761353,746.822802861541,459.529020696734,260.810954375022,203.486775428031,178.056875559757,174.57999852601,160.154767121301,153.534361743858,150.71850257806,131.422948979389,119.90732304465,109.189148276001,82.7446801470278,70.186043138388,54.9047352425125,54.8531312231341,44.782626279664,42.8623475132083,37.1568555439491,35.4927974714252,30.6222286001505,30.7593545131824,26.2241976341842,26.4476851188381,25.5056920770853,20.9498810180359,18.1230147968196,18.7612533943885,10.5667744823267,14.5565414950031,13.35399901992,16.227444473468,18.2214218648469,17.4961179306619,14.6144936479882,15.4097714872149,3.12221618329569,8.04938492824341,6.05066576688649,14.7473920134305,11.9861205821384,4.2692970815014,8.7787718153192,7.62685601203057,10.6102549609134,9.42846329145741,7.18500125922112,9.51435825254109,10.4123808397665,10.199828499869,6.31115414320071,10.4106694856748,3.09425415912492,5.08266762329886,3.78406479086906,5.34279816430145,6.42299150782053,6.25977697540084,2.03757986619504,4.35479488871655,0.637284827870487,5.04282228209794,3.57031635184507,-2.22519310379942,6.41930024362253,0,3.00374256478545,3.53194949157173,1.56986662147933,0,3.42175816980972,0.892973627303299,4.63956055869426,3.83451783921641,12.4504966783939,6.20498627344529,6.43565722799126,3.34228874054854,5.77552546313847,1.79448376424063,-3.08314326642873,6.36610643083392,-5.86893881190418,5.98969787365629,7.51087733842187,13.3189336167446,-4.31014724452802,18.4402680260874,13.6210961486956,17.149648565951,5.61354970973698,4.93787940498382,5.06358475976642,-2.5979404288853,6.212153733608,2.73934725960078,-2.80428901821976,14.3024765490586,28.3034205469887,7.0641505528405,-1.05121885600434,-1.0960698938818,30.8083530548291,-4.7224721648957,6.05780177444367,18.5538495314018,5.0069226916216,-1.25836389760163,8.85981078917357,26.798034987422,-20.9996798405165,-20.4578414773127,1.41109117794778,5.81220077497826,13.5761725745213,-1.57691194709823,-8.17329334963985,3.32147152307484,-23.1445228771389,15.1448711119985,0,-15.1117607835975,3.90495422567192,13.9290656170319,30.0784869275017,32.417039165575,30.9622974063406,10.5663693346939,41.5350457248825,17.7716870923522,15.0940600834434,21.3285990719651,28.7257971683468,-26.9688694836161,-40.0684313142755,30.9952539442015,29.5421373737799,22.733773748195,5.93077403021591,4.28773367712576,1.07147880914697,6.40890234907842,-12.1836471402956,5.18360539111487,10.206010826115,22.1245961805147,-2.38329593505251,19.546874398112,13.2802081655036,5.87546992269763,-3.91039049714754,-6.13995040407753,-8.69044984220685,14.9360266830938,-30.5280831618557,13.0933923929054,20.8497322496307,6.46401211132087,8.27261473688021,-10.0646671176256,6.79185515382671,-23.4627463551268,-25.8630124909976,-27.1485098480578,55.8831443631983,39.3266177718397,7.95542655501411,66.5902190283206,36.5466668762146,17.7974484383795
"254.837",1336.01823575134,873.204906615109,1762.16513214975,23899.7511431675,101492.701335588,150659.159227927,95739.3270285595,24428.3478145041,3449.43237728102,1469.2770186595,1307.57146375173,1440.23636195296,1576.69473431463,1601.26006936762,1676.97522913627,1654.82754390929,1541.90027785696,1310.17109366665,1007.71331038485,688.473323517272,424.764109645856,249.018220429608,179.223644672581,167.16436338119,165.614069586744,164.169127851557,153.590677292255,139.607824997223,135.724419333198,118.88517663768,100.518658614556,81.6967217564179,67.5455175763528,60.846508150931,48.4013617713304,47.5306610636862,42.4838774669755,33.199337714512,27.9556440548798,34.2010097275592,36.5205474757201,23.3389512027054,33.7414277898947,19.9773105776045,26.4319540233173,18.8841919268638,23.5511790044089,17.736543740897,18.5809039099028,14.7004015419373,19.5913336540517,17.1914623380828,13.029086843416,17.2341649626031,19.3050060700901,11.2529595114319,10.440539146619,10.7206872931262,6.61610557081003,7.52022754684263,9.81810805953785,3.9919532584036,9.4233368131365,4.42878147637222,7.56081410349902,9.57670383342647,7.68578138025029,4.95632143158234,7.76417864914064,0.327465262651091,5.37964299214524,5.11597327114297,3.57080715799045,5.37780839266002,3.52640728096395,2.34029564685763,6.15279509060667,4.20069215102976,10.2633731327858,7.10621356456706,5.5287875093945,7.83921013543137,-0.307684026801314,0.670456776748701,7.05465939649231,2.48856552762861,7.50572972353672,-3.74707701279535,6.02731540017063,5.84236311718571,4.20296635754653,-0.482455578130535,-2.00513314471745,6.76611675832233,16.1945718276537,17.9423469494186,-2.32534850485026,4.81664703328712,9.93070865061452,10.8932977097646,13.1275482863193,7.36871312128341,14.4329077426554,2.11676996474854,4.33839072943042,4.45466477021112,0.761686239776045,10.9849260132435,0.807190587972809,-2.48511814310105,6.7956871488463,3.48661891202519,0.89326580935247,-4.59549603973527,22.581319456747,15.3559441687864,3.92950163947588,1.01577720571088,3.1743218136793,-2.20650441697163,5.74263586813038,4.7534175279481,3.65849836230151,-14.9403431921212,20.1589279956811,-7.59965814328369,26.7536017761736,-3.85337669327001,19.8162059145934,9.60955211687275,14.203377605166,-4.38771517465556,-9.11008957806502,1.58724511815794,27.9712941321979,10.0297092741338,-6.6560525854587,20.325483006527,-16.2063950037345,30.4215699230055,0,-10.0145284594359,-24.2204679215513,14.2753892658543,0,6.38136511325524,26.4045575433622,26.8322118086624,-17.3633923113116,40.7898856693931,13.3449375010997,2.46778098104271,20.1654956425633,56.1570467388203,8.920716228849,-20.3402163269689,9.94939523380982,24.4563716470342,0,0,-6.13174200385093,8.69595410473455,4.28037027512003,-0.824799036598999,20.79058080784,12.8314962646685,8.22598804048847,14.1935295279054,-5.24801928064538,9.27027630414378,15.7453137454124,3.75847482813519,0,35.1445083436794,14.6904493001762,35.7850317987528,9.99218812160853,27.8592015798758,-6.83636074670173,39.3608212972649,0,-9.10880276709756,0,-30.7878019517947,24.0226703568572,26.8106282698323,18.3930747341224,17.9140713604638
"257.085",1793.78929030119,825.713702758422,842.170815854295,3297.1357909828,38873.1569790131,120397.419441769,143220.675671381,73779.4473322526,15622.948711672,2432.50012244484,1499.4835422468,1500.28226926729,1541.24239768481,1629.28822755222,1722.13451498879,1762.9496176328,1687.28747880885,1553.58370456549,1266.69623057508,962.095360295573,604.437584667002,343.104546729669,220.456178236085,200.067400695888,197.145464350224,160.458066053846,156.554496988337,140.188231224566,136.285779122113,128.405721120639,101.017336914898,89.6685918472912,82.9693762566259,59.0201767695239,46.2249559544677,44.2788242664179,49.0627923917835,42.9802326701155,31.926044460914,30.2673791329127,29.6763145688467,28.4692596044199,22.758703937005,26.2894692468696,13.0412486016537,21.9248485904095,19.0095211098399,14.2788455055426,19.784231801424,13.4871704078102,9.59564532315046,16.7868481821361,13.8818207689748,15.5243334708636,14.8284458231879,8.55973966957103,10.4496834359365,8.66660061238826,11.2961827808119,11.469431005195,8.18892266331629,6.14684552140222,3.77263607653331,-1.58309300017655,8.55449309715577,6.84649395520873,0.349659678635896,7.79532662652778,0.706452623881892,2.94976864185222,7.08467726729525,3.84034055134035,4.76524617330829,2.5836088880809,4.90207759106163,1.98198455403965,2.22378866040431,4.20437130435922,5.56419621995007,2.79417187617597,4.42690389424508,-0.840651006954636,-2.77158159161561,9.39461589728294,3.69853428553791,6.40477317647556,4.74461278485081,5.83389157521006,5.60169479212474,11.2451540751632,-4.67405278080821,-2.41439067109788,-12.0413359779335,-8.33482193823288,-1.62087557551392,7.85665197459635,-3.49107772299992,6.62869029259754,7.45455480575274,2.56537377534174,2.62780919558987,0.670469724410549,-13.0697821808946,21.8924472372673,1.44739682843647,4.45856636407512,17.5341272459247,8.63857272208191,-1.61579512290125,6.63278592075846,0.850204889300448,-13.0862724307481,-12.5166743988143,11.958754547738,-21.6593847997423,-8.64528389370381,-8.84912236216563,-2.03333373728238,10.5903400871395,11.0421848592062,-4.59813241956951,-3.56818558709021,-9.76454036841524,22.4301429154365,0,0,-17.8513558483331,17.9981743771594,-26.4447491074112,16.4879461555347,-5.68632702241694,-23.421643365766,-7.59839050031497,-28.5954353666143,-9.88086798979002,-5.01924687017313,13.3237645056891,-15.2574637275433,-3.6045753969965,9.51506702788906,-7.86797022111393,12.0279595555374,12.1208406431974,-6.12338240903629,29.1129838190631,-14.9028931266027,0,-15.665832382175,-8.68929997192419,2.1487163825515,8.90441706125925,32.1092508563732,34.5996985406282,-15.6128421061632,5.95235292636399,-50.8950779864952,-29.874328072223,-15.8385710526806,-1.07944458189806,-17.5249174043792,-14.9044159662011,3.48142816349998,-11.1387099566607,-7.42969289106532,-5.60236657204687,1.71236462143316,5.14574545455469,5.9191503555821,3.93946179730055,-1.54639927085464,-15.7591041926547,-35.7367833444059,-73.8120967399071,19.7861003267612,-16.8037895430199,3.25603399307717,-3.33364657504133,27.8836019097652,54.7387866880644,11.8185885774322,4.34254796060708,-118.518148610734,-28.149300241554,-61.6295345607217,0,-8.94470340416737,-18.4091842083981,44.8244032556124
"259.333",2332.09108321309,1374.74207121112,756.68449167761,832.671864547951,7069.50442847078,56575.1590393628,140231.172993687,127560.849510981,57109.3069512499,9686.48551785928,2137.82205181432,1579.53400931121,1641.40034295575,1755.32859415759,1808.44071318002,1784.21845836867,1797.88309480169,1774.8205292121,1535.18354254636,1267.12693490588,920.390616285224,558.235606533642,329.296290458377,233.196891039766,192.868009095062,182.612272375924,175.816268748647,161.921664533776,162.268045258436,144.283208195277,127.937947345838,110.964974437357,99.2712124907536,65.2812566676584,69.1283695610396,56.0713097099392,45.6627787484431,33.9428542495171,33.3453462152434,34.5988859762145,36.2293815404654,33.1825920454811,23.2480353518918,29.5023630753376,20.9340159200866,13.1288370328248,23.6902551397021,14.5858527803644,12.5299579182378,20.039499632518,20.0300918196467,13.2895292203658,7.73470455033674,16.739126447181,20.196359960584,11.5049754262203,6.67147530147039,9.69607699778566,3.18318904283102,4.02738651158201,8.36499143789723,1.56975197686699,9.31323145815347,5.17481869059792,3.69702466936023,2.79747975012591,2.1430659476635,4.34341786520691,8.2988824683902,12.0527646663005,4.34220229823418,7.58429484470835,6.81478420413793,3.95873800185329,2.00299056484347,4.78541558419974,0.524215846270525,1.30710356279208,4.59078670004606,2.33529458614498,0.84789113967429,1.43120952628206,3.77489725840756,4.11283204191774,2.40421739467867,0.363471179201728,1.21165649479165,0,0,16.5411855564665,-7.16182331289228,9.37194804041733,-1.02501957519878,3.19276037655915,1.10381718235121,0,-7.72663417834181,-5.54008315863527,-15.2296680985394,5.89619584077998,-1.34215465973365,-0.684885391479846,14.7561402615432,7.93531249650898,0.739258543211561,10.6270017420406,1.55748920312226,-12.8353590601475,6.60214434751613,4.23462277317446,-2.60545504403743,-2.67352767483257,-10.9592515731449,1.87936583099709,-10.5815599626382,8.83116482134861,-7.03063354744019,0,-5.40902068535752,20.303282138698,7.04549424290936,2.42993640002215,-21.1957832992159,-16.5478516594561,-14.1696484417612,19.4246411571395,10.4201000697196,-1.31322502668457,-14.8573334888705,-7.01768790241286,5.80858787062209,-11.9626142699931,-6.20940986649339,-11.3595461201745,-1.68221917037281,-1.70905497666069,-1.70127959123858,-1.7317235692426,-1.84103841084023,-27.2150172833377,-16.0742764925795,22.5253799385557,-14.4450238161898,2.08501343943639,-31.8631474655352,-6.52427912311923,-8.99863380734014,18.2887554855347,4.43806364126968,28.5339028660506,-27.2876087146005,32.7996269514265,0,-9.56911886280337,3.04016677843512,49.3898970154575,-18.3099908604493,30.8873989736483,-16.5398033230512,3.7687827315716,-8.95580796228514,2.66721136375386,4.37623140653364,-10.119250109806,0.817546028491602,6.99672764575637,9.46149001396605,-8.46498394376417,-4.02416356329308,-20.5354261479132,26.8298971387732,15.3705913520205,18.8497798375995,33.685863742933,27.8932635372245,-9.97812444692062,20.4319368032007,7.76812444709177,17.4736615544732,-28.1696292361653,-17.7436656823551,-9.31279916996786,-38.3393787249077,-13.4902760922413,-45.0278961476407,45.6851105247154,-9.40249863219247,27.4728995394032
"261.582",2589.66591546508,2067.87675562346,904.824132282905,704.881611355813,1039.65267793578,12872.0257337331,78880.5354427776,128807.938799213,114795.640449133,40649.4239399274,5979.69108849054,1966.15603755113,1678.35589447809,1811.07377786481,1881.93489106455,1950.63264642787,1866.49095678156,1863.64974261535,1852.0951658247,1586.40613577241,1254.15466966427,871.7312850017,524.90823697054,310.244743848298,236.16845891312,215.650926236487,198.881803573695,193.222508520151,162.896712327628,160.219002219443,128.729674165666,123.831848069148,111.304999556268,92.6494899405737,79.3184294387044,62.6416338373791,56.590003318465,41.3417691795796,42.1700617658121,36.4137901233104,38.4394899645345,36.5088020260289,25.3614989206719,30.9280662359506,26.1278888869854,24.5580249966282,23.9152698255023,25.8671752553023,19.5855018023077,19.8083837536063,12.9066009938079,20.3400168174264,19.5204257247364,13.3406194345856,11.5841982643685,20.4410834098275,14.8166530187847,25.1087896519775,13.6570502836651,14.044936170926,11.4844435215259,8.24024130155829,7.45651304066356,12.0804309316594,6.10713774680853,8.82515862813559,9.73539543601063,16.8079112471352,8.74195500560699,2.70383204156279,4.67567507902572,0.528022894028065,4.17684678998452,7.32662126381672,3.03302304261945,2.0438289381218,4.40995792589049,1.69652402817336,3.97233505008084,4.45300960221789,5.99161203113697,5.2012923653917,4.12831463667919,3.45991377218909,2.0803312479755,-1.10077049906928,-10.6007637287292,4.72680059087917,4.88779579921135,8.34914848919547,4.33790862851499,1.99178202936588,1.03475541199296,6.44617168057607,0.557150727129885,7.52310477993756,10.8000322115883,14.9138772110497,3.20298384804911,14.5498199350272,4.06470812312524,1.38278113428468,8.51216969911335,-5.82595174520137,2.23884049717346,-0.766281363365502,10.2198365151244,11.3376128388199,4.99863960624325,0.854968810023191,21.9183513885514,8.99640454869507,23.0486347754724,0,1.94219376232523,0,-15.2087397485112,7.33873134190871,9.82871392285967,6.83204223040111,2.3708045759685,7.35904923640308,26.4317179444422,-10.2800162445127,0,-2.61455202738911,36.8167527775831,-2.65139659067082,21.8159292420062,-7.08434327733786,4.39781923237703,25.6620047397635,21.9393582038339,49.1461770656065,25.4729582656604,8.62643957872799,13.7395094255123,20.9780618287455,16.7267245900251,3.92478726438737,32.4539062414339,6.2016355667508,10.415875345092,63.144519170274,23.5882459151203,6.58624800476718,13.6261568920021,18.4624656691096,64.9631499719353,19.9418700926393,39.0246216736198,10.1880505340988,17.8396610063117,16.1000137149729,0,2.62415852294992,20.5376697130851,1.48479874009422,15.583774841835,19.0228968425458,-5.42452318880661,23.3353905197348,0,-2.55384118259436,-6.6024899270512,6.18028594404913,-11.6738809003038,10.9869248829994,20.3119292870814,19.1358236766558,19.8621373569986,17.4561572708939,61.3150826079945,24.9376003639002,21.6601532464853,0,0,49.6654148973949,21.1675557793924,36.5621012934925,53.7365954884812,65.8087777303303,14.5138251214686,77.1709864764679,-57.8525562735089,27.6714219943232,33.2213189236972,23.1115354358178
"263.832",1879.67808172804,2345.82863398898,1428.27461784837,818.849486783924,654.71751171855,1631.23552580909,23667.5249207207,104172.894268771,117043.949485367,104005.230417563,27731.2742013828,4100.54204181695,1941.73033674617,1814.77098326131,1941.36891331556,2008.25579540538,1973.93239469779,2036.21513402467,2035.84161633684,1907.57945726984,1574.40109475708,1213.59652357618,822.975865302624,495.02471313344,302.240413230829,229.567129337809,215.730178057171,195.13686994757,182.88856685382,179.159719187529,156.337643017628,133.771792252164,128.869142475971,103.189508144361,85.1735579515344,66.1962425655822,52.7462709976521,56.5981519452898,40.3676127251818,37.5167238777794,40.345598319826,38.7701182216094,38.6055743731677,33.1006541699974,33.7010756210524,25.443846381877,12.3953001400636,22.322778071322,16.2296059725902,17.1933727118436,20.6223612618832,15.4479692866446,14.5995884775038,8.61704269531897,13.7048369931,7.58090614253532,12.3637392728809,8.24664445736723,9.01260993920098,4.14647223442157,7.23436201032114,4.20203666013954,3.96770244403885,0.998968652981736,12.4571190388604,5.7603967619672,2.57417326599449,2.23592415686675,5.94384137883668,6.89397369914288,1.7882387214727,3.23112609483314,0.751745404462225,4.07579385808348,2.68088204615111,4.16892846252828,2.87848733684211,3.84500938763309,1.35043759811907,-3.2057958290645,2.61888725481961,-0.294705787254429,1.61938213785038,-0.352870358515129,-1.06084613900491,-1.87109326139697,-5.40576376145364,1.31475779373469,-0.453179516647894,-3.78450924202517,5.89887291509568,-0.507845632191609,-1.58299254221473,-8.7657788093209,-5.11405170176849,0,4.89544793362085,-1.26753284060989,1.30666615782642,-0.674504483854813,-7.60012444344326,3.52568377949972,1.44690136384878,-4.45633724504716,-6.08894133139773,-2.34454958029054,6.41417029886312,0,1.69934076018603,3.48786900918927,-0.894165233215647,-1.83505411259808,-16.9249582430453,12.5770889860974,9.90404175280841,2.02050964062705,-3.10222381306625,-7.48463958981002,1.11379198508746,-8.12918926586798,6.04485195133926,18.7634036088785,7.70206625395168,-18.3477051713718,9.28367397621229,-13.332672026065,-4.02307943638502,-4.05616726507543,-5.56241808310785,-27.4557364244364,2.99017095298254,16.9349628341082,-17.5807934515757,21.7200960692931,1.73196068023344,-15.8363099461638,-1.7515846983576,17.8292887382623,-9.47738022052169,-10.0070491655904,14.4808794367183,29.5163686522446,-23.3705190371877,-25.7599819937504,13.1221233310655,13.4343908417191,4.63235712819706,44.7201465358306,13.7078780073869,-18.0785362163636,42.141713324557,25.9765219688055,-27.2915222296249,-13.1360906329327,-28.1705527609177,-26.7633189658364,-14.6621989631131,-15.1431942596754,-6.81154739378471,12.6107208619131,11.0647465135915,-10.9843123636969,3.60450569448175,-19.1005210790722,-2.52516009905176,11.7058723693884,15.1530659004244,-12.4504070130493,12.4294619604895,-1.6263567547888,-20.2570352659581,-1.97813551308358,-38.8142973100755,16.1848962200218,-35.3452787315866,-1.71219457298902,8.76503683036629,-31.991279943722,-71.9613598157898,-16.57290086913,-41.1037376158486,14.3822537538795,-44.4071645531051,23.1486163919187,-50.5738093508287,-14.1107918328009,-77.4441676267287,-117.855188482229
