"Wavelength",239,242,245,248,251,254,257,260,263,266,269,272,275,278,281,284,287,290,293,296,299,302,305,308,311,314,317,320,323,326,329,332,335,338,341,344,347,350,353,356,359,362,365,368,371,374,377,380,383,386,389,392,395,398,401,404,407,410,413,416,419,422,425,428,431,434,437,440,443,446,449,452,455,458,461,464,467,470,473,476,479,482,485,488,491,494,497,500,503,506,509,512,515,518,521,524,527,530,533,536,539,542,545,548,551,554,557,560,563,566,569,572,575,578,581,584,587,590,593,596,599,602,605,608,611,614,617,620,623,626,629,632,635,638,641,644,647,650,653,656,659,662,665,668,671,674,677,680,683,686,689,692,695,698,701,704,707,710,713,716,719,722,725,728,731,734,737,740,743,746,749,752,755,758,761,764,767,770,773,776,779,782,785,788,791,794,797,800
"245.858",205350.582544834,326136.392895885,269367.117918386,223745.124748728,185927.86397891,23263.7009373757,9212.48393286524,8017.53088396265,8624.83710707276,8990.50970563582,9243.24562735698,9445.32258832085,9593.87016593051,9185.43959613884,8077.25242883373,6445.379435664,4592.49371341759,2732.71990325922,1596.01158683534,1228.57396937811,1076.25790475782,1004.82412496916,940.349421575092,889.345118650687,847.776362955686,801.564563274314,716.880759832748,655.954072367239,546.539185258916,442.845852912163,368.274637967485,318.977389773305,282.259954606636,247.162265008688,233.573123623201,216.204148875583,190.544467841806,180.320720758584,164.278266180547,148.954897675349,135.59568283732,127.067528409318,112.075504297813,97.9721623659652,102.160274337183,89.4538630044104,90.4755228187607,85.0728761287229,74.5762668540582,76.2413446133278,66.5458245871589,63.7180641714937,66.5945938487522,61.9561161416691,62.3189384713598,54.7588153509406,49.1705043472284,49.856495513353,39.2575982862946,33.0894137982004,31.4459945906963,33.4409442508783,21.2696854961929,27.6816125119948,27.211169475885,34.4396348624843,27.2301941194587,25.9174322882249,23.4964931777503,23.6825236560189,25.0960417151707,21.920425526856,17.9049231634519,16.561511681869,18.7420350593477,16.3258863882303,16.9177197018132,18.0191145417987,13.4092846127544,17.1093534245927,18.3089606018329,17.4931674246181,11.6868346734771,17.1356029656663,3.81269458661241,11.4798827783147,8.60683511111528,3.14837966253285,11.4147942404592,5.09929491649476,14.1127117656651,5.01149572616055,10.8719674060639,9.84302328409667,9.68843209836922,2.64764652153247,4.39670436070222,9.67266977869593,9.4020230233089,6.06727481916035,1.8652717968201,-4.4555388769028,1.9580399779409,2.00819778669691,25.4100676971576,0,-9.41237669016662,2.96976991674353,-3.06482740026929,10.2185598403116,11.2697486913325,6.59916515174848,19.4850172594416,16.546864551228,8.02001408955527,-17.2556838744577,-2.79459976397959,-2.88542164657225,4.00751252142251,-11.5096066576902,0,13.5051584342225,8.08582030004887,-1.1777536833201,-9.5254253221643,15.5689318544735,-12.0526203861262,0,0,-1.29957692564797,-26.8595383348147,-5.53437454630082,-7.18695864348237,1.50251657520918,-1.55606446197724,0,-12.562905425632,-11.1868448186492,-6.80182807353507,-10.7889351650436,7.42366272813225,24.5848480248412,0,1.92658593896067,45.0851521768988,16.0711352631769,2.07940679823118,8.45785361832742,-10.2443393844222,0,-35.7112676003823,9.35453402193855,-2.73204321462773,-2.95534161915921,-47.8378576716847,-26.3525430487981,16.8689865040768,-1.35318981787139,-6.09508030021993,4.35453244500752,-1.65730071282779,9.05127037022099,-4.86008332070617,-3.10340500340271,-1.50298766719451,-2.41708264678702,-1.93632020779387,1.11201723991944,-25.968410415584,13.1007365976823,11.5303273723731,0,5.78777509095924,4.13166634423907,-15.74605336815,0,-4.69550597838858,-55.1816065006977,-32.2341010083574,14.8387984800336,-20.5048857507974,-42.8865539592163,-4.416521850775,-4.1361271339878,11.293986459874,8.42577927546554,-60.424061889003,-12.6378052276504
"248.101",30558.5184546379,315656.233021439,269445.358868051,223810.114236601,185981.86898427,156894.504198554,15679.4713186335,8895.82065215887,8608.82961429794,9208.73297609893,9560.48034626798,9945.8562672292,10037.1798433825,10023.6362788066,9311.32478249532,7923.62820649529,6123.55567183202,4070.3043965231,2356.52321237877,1489.92515922764,1186.16682744399,1076.45213387747,988.810948246583,963.338632522425,914.377452025855,873.814430372168,800.591059738684,721.419416007327,623.356904845999,521.997953111862,429.198119964227,363.686823675571,319.457002888131,278.593304489562,259.915957114539,226.284406620586,219.195175868744,197.461473682403,181.013474169833,165.391300177457,153.147408280729,141.996227102216,128.834458211505,115.529897556998,108.190568308475,98.7944270129031,89.3898165449356,92.7734381920987,86.6289968506736,80.1312091344159,82.3900685364825,74.4704875004333,74.5699943096806,78.3683323381377,67.8678850475768,66.7373062089589,57.8476521732099,54.5673454831187,54.4421410196727,50.8280686178542,36.1161918071363,40.1878014243011,36.8474833243906,40.9206445829488,40.0348240564745,37.3637548036386,31.8792516520492,27.9369724665282,33.2307546371039,31.1612153368669,27.2548410024972,22.6511063777512,20.8513029245263,26.3757408266803,21.3399409091582,21.2576645680082,19.3345368020722,20.4447645762715,20.1139269191317,20.7240055565488,18.570517181859,23.3242232328242,21.6206441459326,14.5969951189009,19.6989220308308,27.3491325012792,22.8268235555666,20.4644678064635,17.1221913606887,11.4734135621132,26.4613345606221,25.5130691513628,15.5989097565265,16.7331395829643,18.8669467178769,22.7697600851792,13.7397011271944,20.4833007078267,17.0411667297474,13.9547320840688,27.3573196866947,28.0062443691033,20.233079772056,11.3797874579492,21.2895161786996,19.0060038708528,17.3766954279999,11.1366371877883,22.9862055020197,27.5115072623774,26.5644076295694,27.2215562509625,18.6378425959876,18.2886397671468,29.4067183283693,26.3376227557512,26.0829311304762,23.083373172578,29.0544657803132,12.555934535662,14.1539374557,36.0137558245933,32.3432812001955,23.555073666402,16.6694943137875,27.5450332809915,31.336813003928,37.7019118619255,26.2808937787285,6.49788462823983,37.6033536687406,24.9046854583537,28.7478345739295,48.0805304066939,46.6819338593173,12.6419965870805,42.3998058115082,52.737982716489,6.80182807353507,57.5409875468991,29.694650912529,60.5165489842244,41.8957834422742,19.2658593896067,39.2044801538251,92.4090277632672,54.0645767540108,50.7471217099646,51.2216969221112,60.8443277822176,50.4159072005397,46.7726701096928,-5.46408642925545,17.7320497149553,53.465840927177,57.4964575610141,1.87433183378631,8.11913890722833,26.4120146342864,18.2890362690316,-0.828650356413896,17.2796979795128,4.86008332070617,13.9653225153122,18.0358520063341,18.5309669587005,24.2040025974234,44.4806895967774,21.0220465269014,26.2014731953647,23.0606547447463,31.8624582666996,32.7973921821024,41.3166634423907,53.1429301175063,18.2628126374015,25.0426985514058,74.37520876181,58.0213818150433,122.420087460277,41.0097715015948,8.57731079184327,4.416521850775,74.4502884117804,90.3518916789923,88.4706823923882,86.3200884128614,50.5512209106018
"250.346",8058.20001496205,65117.7042787965,296789.270525592,246522.860217676,204855.720873107,172816.505900055,147777.395813176,13761.8847976437,9643.9882079182,10042.3591260102,10807.6314555707,11283.474363215,11532.9869040093,11613.7214886337,11371.2358661082,10285.6112672099,8470.62362169888,6288.20819630511,3981.88406670725,2293.45623220035,1489.05631033395,1297.49136741202,1220.03556736663,1108.93750091591,1053.7832997823,1008.75536803976,948.703114586497,856.312426039753,763.366561408158,662.061236986106,524.577383390546,438.783537770547,363.562342362499,324.17391272766,289.350329257831,267.566179341536,235.259894151565,215.872914216286,195.857647396984,184.28394819823,169.272596139322,158.126880923006,130.14411223857,119.662790271045,110.707783036398,97.8585692604465,95.3874303288324,90.5843776157344,89.3050596643769,77.2163264781331,75.1349724952204,93.1066298511224,74.3209690590502,73.7559392640419,55.5458163919005,54.7273248003305,53.770226330806,51.5189667282962,26.5480956530738,43.2630700915108,35.0224310581583,34.2911224789069,27.4209797224148,32.8504186040164,26.5595575196774,27.5896095213176,24.5365695109589,22.6429620201233,24.0613794221564,21.9936098726997,19.9388101145558,24.979950610866,20.9955285441871,21.4210481479889,20.4643298772786,13.8784003781559,18.4794065905282,21.9735437476654,16.5804208083463,18.8684294887236,10.9610309093737,9.06125529856751,13.8550315899639,23.0967951407648,14.7164214885792,14.5219621057474,4.12684162676424,8.68019062322441,8.99170825744316,7.49809644556096,13.1318651164008,6.02917765476426,2.60646841010265,7.05576365271513,0,11.0954713342359,4.84874583825185,10.0396732454066,-1.29608498392805,-13.3821476794657,-1.37136487090609,2.80778819954931,2.15935332814948,5.90578145920067,-7.57366783061516,10.0918911406533,11.9770361967247,-1.63755148664077,0.844983417286357,5.20115439976692,0.887745238613142,-21.8329493687175,9.34275831782067,-2.88128037610676,-3.93092509997308,1.00156866919513,-7.19115349775909,0,13.2586192287575,-4.61561890684188,0,0,-3.82163719968515,-11.6895861576985,28.8881164499942,-7.9244452917053,0,-14.7535495915941,-28.9829299131671,-1.43319124798223,-19.2536935900266,-24.4135364556712,-11.0962271134806,-18.2269546291828,-20.5925906271998,-10.4563253479153,20.7818164703105,-12.3370058133568,-7.50114923778734,-27.7624330500609,-6.14018776415995,-25.0269299138546,12.6008848037332,-6.37399614838653,-32.4264285914471,-13.2926012014484,-13.759189927447,27.9823107272956,-18.0761566412615,38.0233099423768,9.26655892556097,-18.0535396120487,-18.0776082448281,-22.8143387424744,-40.3430110303111,-55.4818963561338,6.20111651795673,10.4462139630978,5.6014484211651,-5.76268568584601,-12.7938576087033,-4.53721138070084,-5.35976650726352,-13.6899103147845,-1.65751540207932,-7.10824500221645,7.47390163765158,1.22634785552479,13.6372947508681,-4.81589063419163,39.9639525434396,-44.8990101143056,-70.2112147895215,2.2782291403003,-45.5830291838127,8.39186671667931,5.1782683581577,-13.2293547976019,-53.3223126773186,-106.36879741466,-22.6130690834371,-28.3775277526508,-34.094205865712,-59.2979101088821,-8.30344205598587,-9.29206488412087,38.0779907050694,-9.29142989461324
"252.591",6097.48906643188,8426.62888292229,128329.504656666,240604.356167351,199937.558668397,168667.538987903,144229.566151885,48970.2641798824,12159.9562487661,9871.24489298977,10649.371949556,11181.6907220046,11595.0832479,11924.1236879492,11850.0476444933,11439.3898757995,10062.4076239837,7918.29527848086,5591.94875042531,3459.33623166195,1965.57565532154,1348.81195948871,1254.42915861775,1157.83329978599,1071.7833945991,1052.02166012254,993.989132161316,910.451476063017,832.296641998405,715.293395747116,594.089688350476,488.675984809726,400.960590458351,344.675966005831,302.296902214251,262.51446421262,241.386573282175,213.909646698078,197.678663556689,177.195665170922,164.760134575457,152.763391488043,138.227984098719,121.645724235974,102.655997919165,95.4639043722812,90.3278272874009,88.7622158176864,83.8780414604303,73.2343802645332,81.819202912322,65.5505752873431,72.073277446178,64.8883990262297,50.5129070092253,52.0073834270721,52.8989618847624,40.122142750782,33.8671985226753,33.7635149770097,24.1167590523487,26.824713525119,28.6837027059418,23.9539844814827,15.8149673228371,19.9237009800571,22.5071197085852,31.1416905616354,24.9170478562306,18.1030034307465,20.9024533020103,15.1976679358544,20.4817538651457,13.6379512058006,10.3810480728459,17.3808746936758,16.293818190983,14.7254876001699,10.7102655703612,12.7032198764697,12.6625347523656,9.12466611411008,11.6300376189264,6.48637000137216,8.8872338129293,10.1708922671644,2.01292752077976,1.27016707967076,5.70158882780969,-7.31461299161352,-6.16802793667621,-3.4309564507175,1.52561182693676,-1.05893913525743,-4.38866440550408,-6.26650182725819,-4.13883205079241,-12.2424946260664,-8.85058239961896,-9.13827427905418,-12.0402598665153,-15.7497084892951,-11.2347333466959,-18.0039469437081,6.64950158472583,-6.05842202408987,0.778930005338917,-0.798739751187774,-12.3645915866551,3.38258577317056,-10.392258199528,-12.4242314232684,-5.46848084965573,-2.81077351092606,-19.1736636185477,-2.93117883433934,-18.0390372269495,-9.31264454553623,-31.2575821277203,-3.37700371008599,-35.1396685688957,-26.6368953575678,-21.1260086397082,-32.9435430609857,-15.3715662797057,-45.0947513056775,-23.3397644947208,-44.4859719233409,-16.156398948687,-26.5642818231704,-24.5617867145469,-41.6782114495614,-40.2060099496602,-27.4796172557626,-35.1551831916313,-37.4016575045289,-33.7887857819911,-36.1053329955826,-60.3701264097079,-30.952077342548,-39.9328883152828,-16.2763360911829,-43.0238644249806,-47.671488072636,-54.8304156642603,-58.3529504666566,-33.5562332813699,-43.2211442628431,-44.084552381588,-54.5483147363891,-47.4589500391249,-75.4789601884774,-47.0272987586347,-63.5887330194397,-39.3557904657018,-59.2789044471882,-34.279769190279,-49.4971421720573,-16.3931316531266,-15.9280618784451,-22.2871130780888,-26.5570966326679,-13.0715235562403,-9.18149995023176,-18.5949812051039,-17.3357536870461,-22.9146036331052,-13.1597213019667,-25.2768038862735,-43.8483972002999,-51.39064663819,-53.3221058006535,-39.4354207668286,-66.6743803117339,-59.2901091427292,-13.0984193666491,-25.2577632747479,-36.1357460913134,-121.374119737777,-103.765881530131,-97.0627332463697,-59.9800729601597,-128.288177069196,-133.492731780583,-68.8521356613309,-104.24384090795,-162.514610599528,-54.3843742031672
"254.837",5757.5387676828,5372.01627554662,15312.9846049122,218123.639847309,201346.201200579,169855.871339259,145245.722909189,126971.067522099,25361.5835923585,11544.7076387901,10669.2653512241,11514.9218368895,12007.098210856,12274.8724190447,12494.5778260627,12444.735162788,11679.8632182808,10011.6938922927,7642.6849385434,5216.9595509454,3039.84163375481,1791.68050300318,1413.72180150638,1280.98647877948,1202.51372438578,1126.32769702173,1084.40009489641,1010.78218135256,910.025237850037,837.779579878836,711.320217904159,590.335179863447,489.281343137119,401.856190054893,333.564527277902,299.616515945523,266.143769101341,238.698618935821,228.561223501854,208.021122089676,190.808907306479,169.178454726049,158.415887643781,146.77930867041,127.912456405224,123.321289720139,119.528088676811,106.418459445542,95.4399821950411,93.0905920168599,87.5025560543851,87.5422432459883,92.4092232211777,83.5303170952358,71.6436877340837,66.7091810937041,62.6418795453682,57.814394070124,55.3446940135603,47.6525441405385,37.760786128653,40.3419089011215,39.2524828698449,36.1664248266643,30.8211181125579,38.3493682401557,33.8021077229078,33.532668658389,31.2595342735281,29.6945058506714,28.0525635538851,23.7371198977103,26.506242609378,21.4766101388441,20.8981457782832,20.6254105720807,20.9369210317199,22.5144009287957,22.0009136314514,22.1805962962694,22.3754503081291,22.1001023625283,17.7175627243567,21.3047461316552,18.5790530348969,25.2282235143437,24.7186372800346,7.24477789280032,14.1266464877185,20.2469962921351,15.759900677665,20.7206327038169,19.962914908819,18.6528674471914,4.96960019638337,11.4682998012742,5.95136134771374,22.7970266509518,6.99959731230692,17.7392998177644,17.505449212896,18.6099413523192,9.89480815956031,23.9209383691084,10.4114490117825,20.5811603477337,19.6008542302572,20.903316827674,19.9129826317057,34.0475114358497,20.0490165740494,22.3315085512269,22.0172586004654,12.259831637349,34.7387482586711,2.95038623038804,29.2533363139676,4.16607481737197,17.3585690836222,9.06435333978542,8.25298399288396,12.1870187768466,10.006796665431,34.4347772642725,37.3913745280894,33.7184697127478,10.4412022416829,43.4604944255756,21.6830245599149,2.81456336352683,21.8141778681322,35.9582742598029,40.4694714442624,24.4056047522949,50.5507824069385,20.5345869107096,25.5076474211067,12.1139745399569,25.7793959827818,3.89436247131702,24.116736060887,47.101100519964,45.3679712357485,58.4151451972986,38.2082592474656,6.52614722568298,49.5383096170102,50.3734732901302,39.9360862312913,0,29.5718667021375,40.5192308687475,88.7539850974496,35.2029791088691,127.982660566483,-18.1596272238404,20.2967042825752,10.2573648665144,18.7006260349815,15.0893506871353,27.8171132225847,8.0193359039898,18.4200498864831,7.56136176622174,9.76530270836209,9.59714317149578,34.5971372892119,8.42924356735887,9.37352958518776,56.7459340579891,12.4859238230823,-7.66735918602821,45.9612800300306,53.6890267592924,23.4451739932786,16.4803131791513,28.8130416735269,10.3921531446277,55.8488954143969,20.0857379699918,39.9676765273823,78.9494511655331,28.6952938685238,89.5783209786285,97.8399658866835,18.2481615284642,65.4318138125876,82.1111152879181
"257.085",5441.34542162601,4458.08552216107,5677.10431554151,29694.8599027253,201454.775294495,169947.464561366,145324.045334275,127039.535506732,113454.171389162,18322.9324598534,11476.1173803306,11548.4239971009,12310.5842006767,12827.1441355283,13114.7525465897,13258.7950347088,13165.7018223525,11894.4583861966,9695.31397547587,7316.31390895613,4682.59042111541,2669.22773198551,1706.75902758543,1400.86024654066,1263.72022258434,1237.1399007049,1161.59942862174,1068.52383904158,1018.64689388191,908.902712412335,784.322707358484,684.916221173395,547.020557311362,448.661453352211,374.970157106203,313.064564933703,279.471238264587,249.682678356691,237.275181673352,206.718800631952,189.11102599183,175.723412506627,167.258111738387,145.385503237612,128.79340367597,118.756897476071,106.296663889255,100.152760071943,91.4413688182605,87.269818349553,90.5843631365627,79.4181313411553,78.2276581297837,66.7049015970306,69.8559477845403,57.4943290822155,70.3099201627937,57.0140741613534,44.9567735113668,48.0640034652276,42.1806458788084,42.9206904661134,31.8191113257892,33.9153378670956,29.1531613779952,32.3966236874514,28.7929473317086,29.9139904479043,21.4642773629114,28.3695811844503,21.6427902049127,21.1181421553965,23.0904541482169,23.4898407520091,21.1175690102414,18.2473575654285,17.6373425875935,17.839511701627,14.0929171275296,11.7529533797643,15.8749705387797,14.9378162087153,12.3498239580298,13.7570359854566,11.0194520872616,6.95298653351013,13.3840896689388,5.11843990026243,6.6276652659674,11.053488825548,10.993793627825,12.8382928496065,7.17245103761025,2.1336233667999,9.94790558726862,12.0522614616184,14.2957771562859,1.23335098932515,-12.7376870390358,15.7820770549709,-9.43426683510551,6.8986076918669,1.41478206762381,7.25511799776532,1.48865254609484,3.05173129553637,-2.35416258379476,12.8748460823435,5.8130401318007,11.9270661171215,13.959357492843,-17.8808539850396,12.8546496729181,13.2144592936252,-5.79486233367169,-5.90594062018052,2.01923846132184,-6.25458547694759,8.68688624588066,-6.80421922819747,-1.18003033199154,-9.75815416866482,-8.76361593078998,7.65887483917611,-15.4858442316047,-9.08600049826598,14.3692272786818,-5.27255261367117,14.920135669187,-8.45108545053376,21.8332836969451,-7.49786835799259,1.55788140039595,-24.4269802682227,15.1785171102723,-1.71271433472961,-22.1259897344205,8.66041749896038,-9.21499097366878,0,0,-12.2980053292655,-24.7678399233435,-6.26424726256023,-31.8681031192646,-28.3047401700586,11.2685676080766,-75.6263889333135,-31.0886053603934,15.387077225921,-34.1512696851246,-2.53466996351879,-32.5716305902703,3.2030737678444,-6.09975016582469,-28.5615506540357,-20.3144810404174,-16.1328337085722,16.5150043026954,4.71955206647112,-18.8603551768365,8.0263595956412,-3.51165390224744,2.52266144790674,-6.51590373034982,-23.577256089109,-1.0493163334356,-12.0523232491479,12.0622362942798,9.46593911251762,-32.1347817036583,-40.2888916541434,-37.6376195181978,15.6730145835695,-42.6649242202905,-8.24737368582119,-18.6600618593947,-26.0031376383224,-17.4680657390956,-52.2686578807607,-173.344955329309,-79.0185986121138,4.786737747548,22.4141944157287,-24.4814146219105,-18.2641440812984,-42.1001497993853,63.9201358917266
"259.333",6187.83758684003,4642.25693783913,4768.81174815377,6653.63935442035,65756.9338000642,173606.788422795,148453.175551684,129774.962038833,115897.076657649,104634.10889122,16022.0242050456,12146.2279546023,12829.05207619,13344.280420457,13753.9769922655,14061.9465451101,14192.8645150382,13706.6963550463,12029.650298893,9550.38231004857,6997.67077017799,4353.70316687128,2434.44308991173,1657.83619617139,1432.73058138888,1337.18928173062,1273.33722867646,1196.13589838264,1121.41309905349,1047.53390138194,943.00450196319,791.569368494337,669.811615701468,557.957433272808,458.472203833494,372.90258848146,327.518676564636,303.632223169394,267.332912567895,247.936953680214,219.84846404286,203.33266423574,194.047194622533,160.952161504843,153.162396047055,136.02659938099,127.013047644049,105.959919589475,104.666367696524,99.9126418507813,99.9871888142452,92.5891009424072,89.1809008191692,80.8584146760167,83.644702263958,77.6758303366842,72.7365683986384,66.932451183542,64.7847713565066,54.7625072103818,46.8792712628218,44.4930553261814,39.1365653333325,43.6388035917579,37.3981132192842,36.6902631659346,34.9267738587099,43.9725080117564,39.392074848241,38.2944069606468,38.8386041729244,29.3921226391957,23.0850691444625,21.052122426284,25.6804936117863,22.0287259772257,21.9409596887905,19.757651163788,24.7429991612259,19.2090429344793,24.6140204926601,17.3130869769729,17.7908861524761,29.1596096205974,16.8845694635488,21.3074449027974,15.3290539577305,20.9139627770023,12.6376426098945,17.4071868073467,21.4838025299931,13.6187242151005,17.7933288270189,19.6154826903393,25.4044849621319,26.3815613426253,23.1216517535756,9.44901810330034,26.673694107504,30.2276345279654,33.0415253636039,8.45632032175166,23.8458178302812,19.2688838704853,22.8098975544195,26.4974418813826,24.8493837615295,24.6593740877921,19.5106549488123,21.7562645406449,12.4770585666428,20.091838243009,15.0068977495065,24.1046095771187,28.6107077845748,38.2085145296398,24.7518455862759,21.2968812111014,23.2933618557703,17.3762892646484,31.3404515788699,38.6258556562476,14.06749315318,29.9902640232624,14.5005694180937,13.259081723237,32.025115283332,-9.42535468272224,12.4698528211107,37.4087607709116,40.1448920268465,24.5090524146438,50.9240694488876,11.6443511508454,39.6235517772775,-6.99815657547074,31.2946854340737,46.0024438220816,45.1829812135935,31.852630048321,41.0947383011068,41.8747428740358,6.32509236599855,17.0638236947168,67.2768082896045,68.9471383024808,27.6260432590053,81.9343852334389,13.6101585911289,44.9083212045127,34.8855509149107,38.8375127250443,0,39.2633108083905,81.0016995040273,42.4373064571237,10.375629796191,29.9630969097853,-5.62336362867936,20.2483110232675,8.25680091036785,22.7748142404177,10.761472308225,27.4869419320759,9.1520016232685,18.7321454978854,9.64689771188034,19.6983334547821,17.7978444124563,19.3389296451848,20.0601541149514,45.074673808739,12.8156200742959,6.86142757485076,10.8955640587505,25.2740976207099,13.8627410890264,90.3115722295519,-32.1185591112878,41.0711371577398,104.427087962859,52.2290129211479,127.131073270456,183.168948672429,95.8631788077415,27.9852579775208,114.680903161583,-4.66389092599414
"261.582",5895.07000876311,5003.97420161142,4593.19181926303,4763.33455231626,8342.16284791413,120025.365692871,149860.921278245,131005.586763066,116996.100735641,105626.328957223,96208.1230931595,15229.0622320337,12917.068467228,13764.250390154,14324.8635288249,14691.9281082915,14991.4118407591,14895.0083125901,13983.7766940402,12053.3955966331,9287.10758475077,6517.92236875278,3893.15204750614,2216.4235212167,1652.58955764252,1449.43060129823,1375.50640329349,1287.93222706779,1204.31395466073,1124.62539849369,1030.52761671243,901.545776577504,794.371537596908,630.320934255776,520.925569774115,437.048556899846,364.194002802188,296.554405627019,276.742952469193,247.995651421787,232.32187732,204.487912518133,196.67073231766,172.292566233686,159.771067915968,140.932254222663,129.028397933743,118.031831912025,103.976676549337,103.035373765111,83.2286609859878,89.4627362088636,90.0279584915697,85.2950270584475,70.6045087771811,84.1511918580917,57.7259705811159,59.2318537492483,52.1545179501137,51.0887958589702,52.8921326819014,41.964995349296,38.1690279613094,37.3275998358711,39.8507349289199,39.9437548265486,32.2893770790655,34.2330952831097,31.1377072175129,28.209990217397,28.3500390735529,22.5937382268796,23.557643651335,23.3087324761288,24.0578543105853,19.0068026781518,18.1876852161233,16.6533683082301,20.2094832584361,21.2767783458133,20.1705745942805,20.7360526252525,20.5722118356417,18.4421905056308,14.2041186775952,14.7172501826438,12.1287815451248,15.8344557704121,20.0477787964943,15.1978583168508,16.7588008291266,20.367522261484,26.9435000266567,12.6511464151298,11.9680314780676,8.87737952738178,9.82790136125792,5.08734225543003,10.5081155439114,13.5621077885774,6.25413004622275,3.55693337888271,13.8598148951221,2.99260053931266,19.1887920261289,21.2419480581808,8.90127383417501,10.7872239172861,12.8451984606132,4.3925819609478,6.29778405699372,7.37551798543901,8.52155786540939,-1.94668479060519,7.96757459140339,30.4511261749028,3.12336793327167,4.29983263246161,1.11974317958963,14.0330661321961,0,21.3831108788579,-7.74605943267195,25.0098796144563,22.6228252142507,6.69250953988644,22.8999180737554,9.51487854854733,-8.3921959512481,4.3573934436412,-9.00582135074431,-12.3709220987089,9.63895429498065,11.7549514799725,15.652136362275,14.1292528760499,15.7959642445097,26.7919523356248,15.2040460078287,26.1260777135726,4.14850641786601,16.9089909551509,44.6961853295548,6.45971221353663,13.1449967610393,26.9427142193687,30.2124775676134,11.8160877258194,-43.5081967244246,79.3360211696763,37.5646940948061,36.5926390962877,3.05345197507968,-19.8181207143603,31.4504113536506,69.6156245039459,-4.18967182450617,-9.07430768279438,15.8949712275546,4.86681748793954,15.7443150665476,2.75893606669935,11.7689941211816,7.80413014492074,7.55912383213664,15.3081495463657,3.24617527893709,13.67123455922,-15.2027546223869,37.4183446283924,0,13.8486788372057,-12.9373453451867,-13.8531975171258,-2.19981045226801,44.2245369848082,31.4874272711591,-37.5403285108276,10.8078758266236,37.3151149803076,9.166865818129,-71.897855892247,-4.93609958145156,50.8498988914942,33.6604195012092,75.3361798451974,96.4751373778029,23.5409473798653
"263.832",5115.9499921097,5308.05610706319,4604.71708275716,4425.26015792874,5161.18730973911,13745.2487562894,150881.883732987,133587.75815707,119302.139676377,107708.265245789,98104.4228576212,37917.0222951458,15015.1969104842,14096.1818514445,14945.1980706789,15388.0134652832,15653.9748879526,15937.2630878615,15733.7484887848,14612.6262718003,12119.6077090066,9125.85180247963,6186.27720683187,3480.75502180034,2141.99816035515,1688.53847419957,1541.41390680249,1436.59042928952,1332.56668895601,1239.98393302124,1134.26093433523,1065.93454863217,907.850575265414,764.583800677003,614.558225186163,508.339348195846,412.355680397933,343.871351098194,311.053609947487,278.29697953866,262.439493439786,236.650874431578,204.95868723461,185.724801669769,160.925944669847,154.790743103947,150.157112670507,121.214496265005,115.918471504292,103.310349104084,111.522350646627,109.398927726508,89.0906253092432,94.0062498141641,83.1987371004256,76.5591599063216,74.4163253439524,63.5418425167327,61.2123842851307,52.4933803076196,42.2322631784713,43.1337109020712,41.318212249446,39.7845984800778,36.3648297563386,27.0351613319692,35.5810017421011,30.3097093012124,34.0524566107748,31.2572302610448,30.4516553639314,27.4849592957945,27.9011791865771,27.7341812968873,23.6900963603747,19.5785418193601,24.0589823828917,18.3669264815809,18.0638246312676,22.5238451846534,16.0995168275612,19.0334931020223,14.9865910041763,10.4895549269301,20.2811338439123,13.8552532904147,24.7398506088894,20.1865944229228,12.0819445016736,13.562518628446,16.5892925395097,5.19311705124334,22.091112881376,11.2197180901814,1.74371131621504,15.0897984880516,0.626456196805053,14.9169044687709,8.03777798402837,13.8317488604586,11.3395098872115,13.0595476689465,14.1353749631185,22.8907444244997,17.2218662182279,8.82618785753217,14.0300203548476,7.61655800945809,15.720703177386,0,22.0217014249332,29.1483607904372,2.89699433479609,-10.9196376806871,11.1732300154415,21.7395876389433,8.49457749494454,27.4082604089688,6.85203510681715,16.6974159002478,19.8567119109358,3.84851447623895,18.4334876949832,-5.36992097859781,4.07163722919992,24.5720507108514,31.5982293120476,11.0903460960432,9.98555731116161,-4.44402689745735,19.9005616103095,31.5422002075806,-8.19216287296074,22.2646594313982,3.54740694797345,27.0190685530879,19.690022887408,30.9679122321363,32.9509555084105,22.54620494577,-19.0394405616017,34.4903491435744,21.707063046421,-13.1762877041472,6.70317242734833,20.6087908224315,33.1834034692548,-7.23060871442128,16.348029993863,13.8708643757054,23.9447207819406,42.6516250391228,62.2832107444907,53.8990492983513,-35.2832773490428,57.345926459741,-14.9553972625044,24.6792601676374,5.78964077158213,4.96357928223844,19.8355409354348,3.75171877327088,-2.76991952468597,-12.3811199958584,-1.71320309139037,17.4492706553986,8.82857481354115,7.605297427352,18.3241085693104,6.63692070830419,-11.2654431647364,24.2126014263748,-32.9864123123917,35.3215650469533,15.7048287283242,-13.8780943897261,1.78408103038152,10.9390580662693,-7.34850494133304,-38.0570120185492,70.1184070041864,48.8848833730988,50.3423883847587,-37.7170136362241,-42.9120676092972,48.0212559862355,-9.83932506871767,-19.2071897478834
