"Wavelength",239,242,245,248,251,254,257,260,263,266,269,272,275,278,281,284,287,290,293,296,299,302,305,308,311,314,317,320,323,326,329,332,335,338,341,344,347,350,353,356,359,362,365,368,371,374,377,380,383,386,389,392,395,398,401,404,407,410,413,416,419,422,425,428,431,434,437,440,443,446,449,452,455,458,461,464,467,470,473,476,479,482,485,488,491,494,497,500,503,506,509,512,515,518,521,524,527,530,533,536,539,542,545,548,551,554,557,560,563,566,569,572,575,578,581,584,587,590,593,596,599,602,605,608,611,614,617,620,623,626,629,632,635,638,641,644,647,650,653,656,659,662,665,668,671,674,677,680,683,686,689,692,695,698,701,704,707,710,713,716,719,722,725,728,731,734,737,740,743,746,749,752,755,758,761,764,767,770,773,776,779,782,785,788,791,794,797,800
"245.858",9383.04572940723,38284.3976695665,56777.4803531652,35261.9753000232,8713.23078783493,1095.73338140755,432.563091790887,401.13310198253,450.292903461219,413.052358474609,455.192023167915,495.778259406582,489.554690901841,464.569195421344,432.812327096079,320.40535844998,233.102002352499,142.2462950496,95.0024811301717,58.0277382190639,61.0137081548925,61.4561098718171,53.9206671234349,49.3880489165731,55.072915763273,51.8088511536874,36.4871786561807,40.2789717354102,27.7163496793468,24.3714909438905,23.4400841948298,27.4310451136874,18.5993739069877,17.48784584165,15.4692114228961,11.479804549892,11.7313347487759,18.5442637050664,12.3290650729896,18.8478569865726,12.0515194207086,13.5422908290782,10.4825561820837,8.44438810384837,10.3088001944032,5.39991533677066,12.3257108708511,4.77365080926227,9.42817390959183,10.5096822642344,6.35418638402711,9.58786884522695,6.40201973962704,9.45578165635095,11.5578932630294,7.28632052529315,8.27230781922848,12.9784043744587,0.742242392930777,3.41990478473073,11.5474896089532,2.93471428084345,5.99255377902639,8.14379278626416,-1.88091096119317,-4.2289304568993,9.30320047633245,1.34641418878989,3.02646960938909,5.61148655378824,6.21370537291681,3.6611938759658,4.08311312749416,4.49686830918652,5.38090757307383,8.32967248019594,6.12981448465538,5.71454934864023,-0.405609581783249,-1.44505889150274,4.97063685257951,3.71069583370433,0.29230980152253,3.48949182864886,6.97964451898096,7.08787212070921,4.11685862723673,6.29233533416872,3.66433672689,-0.847795387706161,-1.32116053112453,7.74971618074264,0.472700071768238,5.39873412607073,-2.04016593953901,6.35114172062086,-0.54876893965865,-7.95962908271673,7.04385381521789,-1.21066200182041,-3.10536467912649,11.4431507842024,8.47846351253942,8.68649437054966,1.37080845406781,3.51618695895953,-2.16806875154064,1.48518536219301,2.29560622217757,-3.14027391572587,8.03710143976187,-1.65005053594961,-2.54054883397099,-4.35173612398536,-3.55868705587996,-4.53042700194584,3.72103705602169,-5.76820995510114,12.0159193086906,-8.35925270626171,15.2294120114414,-1.12572087153947,9.24766532576527,8.24149802777929,1.19033928925302,4.79565347577048,-8.42853462268397,-1.21516836619766,-3.75192335922418,-15.6020595276709,4.03422457317096,33.1961068311851,-33.0602413847428,-13.508291742348,20.2237808787013,11.0586588018627,1.57124098022668,-3.19517675193572,25.5042679575744,3.598200349316,0,17.0313440444743,15.2432737096965,1.92297275369413,5.88292680764193,2.00934862389053,8.32105382184189,-14.7847610531227,-6.14476749699361,-22.3118344599401,14.7009077967515,-4.6738109857533,-30.014435397047,23.6158728645724,-14.07261567319,-9.58136545888591,43.0384189439862,-10.7950761935645,10.1350100968016,-0.86877404184873,4.96050825418996,5.7520945694405,-5.65708689312617,1.5488158063495,-6.0076753435472,4.83104887067127,-13.5349819907503,6.66865462701547,17.2807418301927,7.26866991690942,-16.4608737378106,17.7000152304832,40.4819045857005,-14.4391696226909,5.90177020006869,-21.2690665917572,-1.56375009146384,11.9597453104218,25.7232085350887,-25.9261282924607,8.18917156701058,-4.28530505240896,8.81698803600249,-61.9644631884823,-26.3254189331894,88.4319104230601,77.7301555746399,-21.0692797642639
"248.101",1529.58155253868,15031.2394124243,46278.0709743378,54258.9242738357,26480.7190088212,5574.57354873644,721.621840333613,433.36701196327,431.131503313933,430.383226662355,453.876439285927,501.780417510778,519.814141995111,517.580203197639,488.520844445079,418.519917975332,359.682614905934,211.78892818496,130.997210005578,87.0416073285959,68.9720179142263,68.5667341545066,58.8225459528381,56.5113252026173,57.8497014320095,61.8070504991358,49.3911808638544,44.1769367420628,38.2149669821297,28.8395976169371,35.5507943621586,27.4310451136874,27.7167140574718,23.5550576642633,20.0396602523882,16.3500246619674,27.6031405853551,15.1101407967207,16.781227460458,15.4209738981049,17.560785441604,11.1116232443718,14.3261601155144,10.5554851298105,11.0197519319482,11.5198193851107,11.6006690549187,12.8521367941676,11.3138086915102,14.4021571769138,2.38281989401016,13.5828141974048,8.40265090826049,-0.822241883160952,2.56842072511765,12.4296056019707,7.03146164634421,2.75299486730942,7.05130273284238,4.44587622014995,3.43303745131041,9.39108569869903,1.79776613370792,2.71459759542139,2.50788128159089,2.60241874270726,5.98062887764229,11.444520604714,6.72548802086464,9.66422684263531,3.78225544438415,1.22039795865527,6.8051885458236,6.33649625385374,5.93755318408147,8.83965242796304,5.48457085469165,5.54138118656023,0,-0.722529445751371,5.75547425035522,6.0961431553714,3.21540781674783,0.634453059754338,0,3.71269492037149,-1.8712993760167,7.47214820932536,0,2.96728385697156,9.24812371787169,1.36759697307223,0,2.45397005730488,10.200829697695,4.76335629046564,10.4266098535143,2.27417973791906,-5.86987817934824,12.1066200182041,5.58965642242768,-3.81438359473413,0.652189500964571,12.027453743838,2.74161690813563,7.03237391791906,7.9495854223157,-3.71296340548252,3.06080829623676,2.3552054367944,17.6816231674761,-4.95015160784882,-1.69369922264733,4.35173612398536,-0.88967176396999,-7.24868320311334,2.79077779201627,12.4977882360525,12.0159193086906,-2.08981317656543,-4.35126057469755,3.37716261461841,9.24766532576527,8.24149802777929,-1.19033928925302,9.59130695154096,-9.6326109973531,9.72134692958128,1.25064111974139,-13.0017162730591,22.8606059146355,0,0,16.5101343517586,-21.7794563309091,-12.6384672021288,17.2836507824934,9.58553025580715,6.80113812201984,19.790101921238,-20.4392323352526,34.0626880889486,-1.90540921371207,-19.2297275369413,29.4146340382096,-8.03739449556213,22.8828980100652,16.8968697749973,2.0482558323312,18.2551372854055,0,23.3690549287665,2.72858503609518,8.85595232421465,-14.07261567319,35.9301204708222,9.35617803130134,1.34938452419556,5.0675050484008,-8.68774041848729,-4.13375687849164,6.57382236507485,-1.61631054089319,13.1649343539707,1.5019188358868,8.05174811778546,-6.76749099537514,8.89153950268729,14.8120644258795,2.90746796676377,6.58434949512424,5.31000456914496,42.4096143278767,10.3136925876364,-9.83628366678115,7.59609521134187,26.5837515548853,-16.7436434345905,-12.8616042675444,25.9261282924607,-12.2837573505159,55.7089656813165,92.5783743780262,57.8334989759168,124.105546399322,8.42208670695811,4.31834197636888,-8.42771190570556
"250.346",413.376668812805,3263.76930425412,24646.564777661,57292.2524480252,53445.3609646887,21502.4634525755,3502.03577981409,703.060400610355,477.218686293291,481.003428318053,522.303817987742,516.302454241182,605.436893863176,615.437691600538,593.567403219633,549.463693502935,450.059849480123,317.925559178866,217.999769483259,124.910945998851,87.180228731139,66.6543984064315,64.329724089445,67.0348521207413,63.7974437330073,58.1378886292942,48.0899872760779,49.6742045739031,53.7220085068617,36.7321928672928,35.7592305250864,26.5217162270134,21.7182118252808,25.9768404808408,12.0193047863748,14.1946416778813,21.3087852716532,20.4508682155341,17.373512513648,15.4947759448607,5.69596320742248,8.04172059476577,6.55084043538792,12.8048070633286,10.584638843884,8.33714091630581,13.9927559337852,5.66940505259815,9.14981709601441,4.29267469108148,13.1390322120046,9.69249709209678,10.1490879945586,4.08050828955286,2.36040798594218,7.0901066072873,-2.28070361460556,6.93952109085805,12.6876038245603,2.64006251324858,6.53945585955295,1.29457725498971,3.96520227144595,4.32422674589973,4.49430451428562,4.66372247732208,5.86268400684358,0.742422011906153,0.370848019062302,4.81321889441019,3.27731104688106,0,7.00453153184578,3.83211528329089,5.93413863214412,10.3109027471125,4.09160524007492,4.77430557253258,2.68387084090296,4.51528713681135,-0.577019627122348,1.16920178028323,-2.90126930446513,5.59746825016666,3.49874893241019,-0.372219168288273,2.88917244465104,-0.867409207596878,-0.449008974723754,-0.934960374996151,5.82797577586455,-2.01093958491847,-0.521300118837539,9.20132418050831,0.562480741092118,7.00412614986231,-3.02594954543041,-1.88099744178226,5.17870569557501,0.667567325577333,8.90406071346275,4.20655451518904,-8.63092226118686,-2.94756463532845,15.8733367165087,-6.20431868420553,15.9398395914246,-4.09470694023179,-0.843875336531291,4.32892140074855,12.4087958945688,-4.54924587413756,4.66958679918495,-14.3974627511508,-4.90571108387043,5.99546040007481,-8.20722134543721,6.36126100811848,11.0427671048212,1.15233730895851,-32.3907512047443,7.44876244993438,0,12.9840528543953,-38.0689520694976,-14.5439590754568,6.63935965628798,-6.70052165781184,-6.8961208521241,-24.3754005830855,-4.44899815975161,-27.4568412449783,11.0963048557608,4.96570976760272,27.4499234180335,8.71117179778051,-13.8622887303672,-5.28552708145458,-15.0007766995972,9.92036167184765,-16.3932113431335,-12.5215997833266,12.6078683994266,-50.8963371013116,-60.5525417057811,19.9434348560957,11.4707152728827,-11.6463122545378,-2.25884460903457,4.47378125258595,44.0049842971192,-18.040199880109,24.0729678462524,-9.76646561901977,15.5194734693964,-5.28323058388705,-14.4453699401245,-13.3930777537308,22.3540561274666,-5.74857553413821,6.38226925060342,5.43727606277569,5.34746826181423,-2.56208295321556,5.79717838091637,4.43978909813815,-2.13236623923023,6.12856977953896,-5.44498256336636,0,1.81532772008921,3.90396388499009,-12.7554283703191,27.2977957535396,-2.16951769236321,-16.7541558500768,-31.0414506567197,-5.2757484281884,-42.5518604727412,12.2535812879342,-49.6712186292236,-47.2589315402342,-77.787962142909,-4.55568396016627,-53.9166324614353,-27.8639780068613,-9.52465345326183,32.529686753346
"252.591",637.412649868082,486.949821373868,5818.24844993458,32109.134476521,59209.2392056438,45019.5622287545,14313.7750802906,2038.30250268366,602.969850382113,532.936762796909,566.136325452793,563.075203437324,647.590838107171,657.408197719507,651.883732688251,648.99403862058,563.319090149043,429.851068016644,315.506235455223,225.700559236659,128.99726591323,86.3334843989282,74.8847531299347,81.2321861037822,74.6835329445446,77.2500348548614,67.0188471453174,68.0284802120055,46.9859402478861,62.9268259562214,44.1305868122275,35.1707179094057,30.9954343609712,36.0919690442227,30.2585402037875,24.7005700425966,33.0370304308259,23.6449442849164,22.8434565632654,28.3878498748346,27.4124572075524,20.9198247811189,20.2993527344597,20.0620495880611,14.1499314124035,21.3010429260568,23.4005893746927,14.2217251836361,21.9090639162697,12.9816531843235,17.0900150303356,23.2085008990515,19.3709993432021,17.249507219603,11.9737655327777,28.1275348836018,9.34455171712528,20.3091190525366,18.7653255847712,10.6697562746239,17.1237358000662,8.20883752280987,10.9598181443884,12.9797231209638,13.4902334323792,10.8490415211673,11.0809891243688,15.5714706071055,17.0033365959702,13.0801436906949,10.4632790573691,12.3416098327286,7.07716615493602,6.15726728165879,4.99045368609503,14.2649066671935,10.759644200015,12.1094352857226,7.63640126544643,6.73674533875946,10.4136420349836,8.839577365171,13.8368916731844,13.6512361104173,6.4849511745144,15.9768714752712,12.4818065875563,5.50019029262848,14.8927284046252,18.697665971956,12.3182828079076,12.2608158950652,21.3588293078731,14.7842661653765,15.9127773321796,11.9572783411947,17.7114151713073,13.4564332580683,10.7354559921567,23.4443341779203,12.6951750022655,12.9947881232802,35.7838006457361,15.0960376865758,25.0707993976723,21.1837319423433,24.8796496243942,12.7824214796176,21.4038536530504,25.3379387268366,27.6689013217264,31.953043968582,26.4208494763544,27.1539511987064,22.014059184682,26.3193635653679,24.0191553873344,26.8909189490564,23.6995949961988,20.2344991447451,31.5981277768985,36.332431159904,31.090278491461,22.7993838553263,20.4895885541365,18.0575291688184,23.3168042451451,39.2193323662842,18.8366308062537,25.1776780582661,41.9545724830485,55.0579608073521,55.6702499639384,62.9745417055156,31.7991188688051,61.1856257439857,40.5692076556328,34.3745779018542,21.9505464342473,61.9366640742411,41.9791534465146,71.255262342385,32.7982543873862,43.4445108673278,40.0837438141303,73.4981989935355,55.9500958458597,59.0788597089451,-11.0178458247641,45.8252006290667,45.1875292507027,37.7115944519315,52.8387438631921,82.5714382870407,63.5867464446535,18.0388123459175,32.2100160906084,26.1306802990316,7.63246307824027,16.8237120943567,28.4621295416627,24.753037246691,14.7804010162137,14.1631933585272,17.7738551066676,16.4583490171919,24.9622296692417,21.5229584251979,0,48.4829596025273,26.5635814805938,45.7011752130945,47.6992954859998,59.9170508207844,-12.6985688274177,26.1506726533595,28.599520768087,61.7597678666686,38.0513722227299,119.5372792725,118.936793197834,124.476679145716,56.9133288641395,66.6630497273322,89.0107413759645,144.971348044073,-18.5831575775719,58.9339464616503
"254.837",798.713434767827,360.872823625285,664.078962208143,10167.1959786386,41274.2941072438,59838.6982551351,36667.1552278537,9257.67523033667,1289.92323203145,541.120783587489,517.135333269338,573.264514029472,638.961513147517,665.890919541474,652.443053151365,654.906852951976,632.92442407705,510.712297972635,426.839474938294,302.704636176092,168.335705416947,92.9491544596427,72.1905786376497,73.5366109186286,64.1475570075102,57.5789863846028,56.8574634652406,54.404203778746,50.9318160554024,41.3464040496222,32.5744945023106,26.8560707711675,24.4849308316143,25.1207519822164,24.3654544234642,22.2255035170261,21.2971950744269,12.643688700505,15.2051442154978,18.9255499031417,15.6603727106556,15.0406485543982,10.9729395020015,11.0492801308948,16.5522723188337,2.72880671166898,7.85130949878502,5.56691222350897,13.0682248216327,4.63657778662603,-4.73055062993032,12.5454973677621,4.33287409158793,8.45867313776301,0.463547195781606,6.03367266976295,7.16631206981708,4.25879175455677,9.24320613687993,8.14733808847778,6.42123404870487,4.44910754722257,-5.51581775938428,7.1856270784088,2.03679481258517,5.98846003210645,8.63504555349541,5.10300233325524,4.73386864511769,3.37586028480021,2.63296067898629,4.22892997321129,3.43895098716897,2.21343376935232,5.02315507547755,10.4926634687884,5.76443461184516,5.62559347316032,1.09806299866913,2.60803454178906,3.96611692045523,2.58314552400957,2.8488194801528,1.71758622231203,4.46614705133239,4.02039113522256,-3.64749597025281,-4.25863990644166,-3.96802517018687,5.04931868595726,5.72261626819314,-0.987292674642324,3.07125560098421,3.72028608504793,-6.62774499410115,-0.573125326745389,-4.75399315614839,-0.615664110190188,3.81381288307848,-6.55498887501178,-2.69018185342181,-4.8189253465293,-4.94368608539098,-10.1299725562306,-10.3909165512303,-4.56911667113384,9.39100526835088,-3.21654549721291,-8.28619561042109,15.3023837338654,-13.054785839259,7.14720567100866,-14.6725405378222,-1.88495760744574,-5.78042939132452,0.981178844372889,22.1618355213578,2.08208688180882,-11.9274467192853,-7.92053560105874,5.88984882166371,-14.6282039642065,-10.014082087168,-15.2991889361008,1.28899078137589,7.78965271929389,-3.91159905675715,7.89526567419947,-21.6686437382795,21.1188850557329,-29.1237875439739,-10.484627243294,-6.22611615093627,1.62531283542689,0,-22.239591916935,-15.3131434155454,15.5699222640405,14.7295891537767,3.89640762233631,14.0847446586974,24.5904627540216,-10.3166170074282,29.1527957164711,-48.840383940257,23.9346467327785,-40.5480420081567,-2.28715350013233,-17.744069507652,-54.911289873601,-9.09672671790969,40.4892912729781,14.7736069433364,-12.7865402290811,-15.2389088021878,20.7508764282621,30.3947639302754,-10.2285202172703,6.58498028345867,5.64465144258708,0,-8.00846957369555,-15.7523864437297,-21.8032968313813,0.813196519392293,0,15.7036261812805,-12.0355521264821,-12.0297305170565,0,-46.3452548376675,-40.250564694801,-16.6997770082373,-2.23369165202483,-17.042373157234,-24.6769054594955,-15.2401380297524,-25.9018610776283,34.8188316647373,-4.01068606086517,31.037523194435,-78.8877750089939,19.0954232974041,-67.0998786177864,57.0143699819132,18.2401643350443,4.67623227144011,0
"257.085",1225.32973712244,522.915261727906,401.472840895006,1474.90464057142,16373.8681896444,49213.2510405261,57578.5482616964,28707.6254642864,6069.33362728864,912.571452325188,558.938289988182,558.153907905539,662.946827041205,735.419736799654,704.103819086506,701.173003067771,703.198915858929,644.773707781471,535.295731754336,445.081321695127,281.763615188863,145.876327334716,95.6300378327976,86.4683283205641,74.7371664380251,66.495480722377,61.2476461366709,58.6765661682741,54.1624509345089,55.910557108318,44.0352541346017,39.5048556651096,39.9216767469435,32.8789858116248,28.95931879406,30.5397040314666,25.4294328290184,18.9821439095303,16.3320075258741,19.6849542033981,20.1523998378285,10.9140208227428,10.2251328435953,18.3044815161701,11.1729375942793,14.4363255314023,2.75036510889877,10.3476062360244,-0.817479409695593,7.59377243129587,4.73469385692115,10.3915740192554,9.97433873622439,2.22791621593066,7.88720424813906,2.32267585734277,12.1037433387611,12.7875653823221,7.64237970536977,11.4903950270224,4.7355796169352,3.49878907228957,7.79385707055706,0.653810960975316,1.35905248548172,7.40398851976708,7.2021737592401,2.55373588502041,1.82231337622079,-3.04093531227099,7.32018539791409,4.76171309079387,0.98341799247173,5.31689374381787,0.402204366278201,9.21215211483279,8.39197579707281,3.19062835051053,5.93473354827908,-0.261031877463041,2.8354218731052,10.0543642808791,9.50438201056764,8.59545280422563,1.37540267750453,5.12134302004164,-2.4337937398146,8.09850264469416,0.441277838156561,-0.459431009473898,4.77302365872261,-7.41118042163484,0.512324257244334,-3.7235444773424,2.21118328947912,-2.86813647719831,7.73200498711561,-2.46481334498453,1.90857659515467,-5.24858402103806,3.36567254317301,7.57922939091069,-2.1205782796753,15.2082672562384,2.97143353681943,1.52437283569052,-4.69961516457018,3.21936269105859,14.0988701504767,12.7631552027256,6.96865056122471,-0.894183189018505,9.17836962656033,-10.3763469551194,6.74974084039193,1.96407640903391,8.06590757972062,8.33564186503298,4.34105211218095,4.52998443371612,-1.17900148273167,-8.54059266487843,-1.25285660829923,-12.7604905394667,21.9320355277694,0,-9.13505835544251,-19.7554517490405,-13.5547638136361,26.7740170937582,-8.74478863637664,-1.49911573527581,-21.8104924129359,14.6406272113522,3.37216056508818,-18.8345979819667,3.40590118861319,-8.65753283089422,-5.5284337440639,-17.5491912137376,32.2218987555522,12.3060000884114,14.4559138643016,27.0941626741832,-6.37606441622387,19.6000443512929,-2.25464198832163,4.57831338212387,22.1995131927959,-15.3886274157298,22.761735091086,10.1311883995249,-44.3596389794138,22.3960436886593,-9.15135343045209,10.3845254851516,20.2809233457548,-11.6999757839587,3.29537385127806,4.70799606649452,-8.06448589284842,-20.4840140230009,-1.75179812061736,5.87525968887239,6.51127002505933,-14.8353689888484,-5.23912670556566,-15.6599214189941,-6.68903705054206,45.6922128950551,-8.92035501472421,0,-4.17860085423179,22.356480186861,38.3789241605117,11.5259753432456,-11.8638224612422,5.184909416301,-41.8191930584533,8.02839759679195,-35.5025225599894,-46.4452167275582,33.4462588597228,8.95448635744314,-93.7485022332095,22.8201748544753,-42.1229513159339,9.13416667403593
"259.333",1619.81517761373,815.004542901237,268.846510867216,246.055432383067,2970.14083790071,23542.9743475908,56397.0549603281,53578.1973825468,22133.4087862602,3695.19192865813,771.955730786339,583.445008879494,643.699648496212,732.02425075653,774.277045528715,719.643360793443,758.905568951764,686.634205992415,648.06523670241,560.900896775724,392.377435588078,225.48728140791,112.339089359059,78.8638130641785,80.9554661426287,65.9125916711864,64.0424245193986,58.9791514564855,46.9582011839894,51.2665014602034,38.9267735221368,30.3696884288937,40.3762639772387,17.3856484923926,25.6896043811118,11.5541976074551,16.4261183623157,11.7862462474287,3.79162716442905,7.967398967853,6.86189783554299,10.7642442226759,6.96332124136401,9.34902168778715,9.83893553259575,2.78991976544149,4.41492902515764,3.65887680098083,1.6701118190782,5.60231025733997,0,3.09604215199562,-2.65794664406196,3.64130928315595,1.42178573315122,-8.54141528142515,8.24265604955979,-3.04791873660011,-4.1087880754453,-3.78627363041777,-0.691056941498323,2.27437381905649,-1.32690526670172,0.667868450518134,0,-9.00378636344962,-4.4142159578701,-2.98130670853568,-10.4243700825529,-5.17719666273429,-6.28116349167744,0.270227442009672,-5.02281156210644,-1.3578028658911,3.08139075663177,3.76408847578376,3.57183766085325,1.53375508847815,-1.1226546939315,-1.59986570378402,-2.31710867634412,-4.10821665222531,-11.3268566547707,-1.75605246424636,-1.75621875031957,-8.22085979560125,-9.53013574028517,-13.4974445621322,-5.4091882261131,-4.69309165388708,2.9253886265371,2.52350902638276,-6.28007595354239,-10.324067560393,-4.51745120685356,-17.5788230473545,-10.9360379694133,1.88835668999291,-21.445738697002,-18.7650155835647,-2.06282241246663,-9.14986001519644,-22.383782594605,-9.61706440566129,-15.9354398444732,-12.4571851443524,-27.2037449409354,-24.6643628717135,-21.17942323926,-23.4676329336111,-21.3554473555385,-22.8352221274438,-3.75028493962797,-26.0168249579,-25.6095022358097,-9.02837572070925,-26.7778271338205,-14.9010141468043,3.3257913076157,-27.7642976199489,-33.7218283755398,-7.4779051220686,-16.6373231277037,-45.6219816368042,-18.4500176589136,-15.9282121335674,-33.3266780318984,-22.8709054573411,-20.7693040780045,-47.5020777748993,1.48880150004754,-50.5344837879304,-33.4191547151538,-36.5576764650425,-63.7263001688852,-34.981014171779,-67.8430535154112,-42.449650181114,-45.17839802419,-37.8448622382202,-88.4582478538967,-25.1411790309023,-12.6571956504358,-51.095464845678,-73.8157589640821,-62.2889926063996,-62.1842049299924,-58.4593874799873,-79.3688753653556,-51.6497723801421,-20.926018510518,-33.6343069817372,-45.3134087971392,-32.6822537156796,-18.6962305637167,-39.7792559266001,-72.5094313259944,-26.890954143871,-24.6856659924321,-19.2368878813818,-20.1370379746472,-14.5561305584087,-11.6315112177043,-12.8605344631336,-10.8083102508537,-14.262910108259,-23.5477984196784,4.92203784490649,-28.6979994579883,-25.7515223066862,-30.9813106952997,-43.111616058336,-36.2817766565658,-22.8371634503723,-58.8061553145212,-18.5016756217218,-58.8632513742716,-37.0747255283595,-71.1972352278606,-61.5076120983927,-135.996963267417,-109.120804937475,-53.6884570506531,-109.764184800024,-41.63659758744,-116.554139730817,-14.3428768180215,-130.627825938671
"261.582",1891.96752019757,1345.30026361223,611.800152639355,397.428024157325,476.433021868469,5640.84702074028,32634.1277204118,61438.4070553364,48252.9741745536,15471.5818603228,2317.27878892218,790.234981372464,677.59377066612,778.834529259326,824.735946850799,805.294757066348,810.178875174626,811.861605587458,739.955253197871,707.161954656191,541.975063494932,353.648053276822,207.637270284242,127.91135573789,88.448556273423,89.3954279350881,81.5593597760725,73.5770792132403,64.3007728237917,62.1949243951392,60.2546450562374,55.4366469848513,48.9117187738409,37.0959684853516,29.4700105429674,26.0494696639173,26.2229140938767,15.3525088051481,23.3486087718263,13.0221212417149,17.7025211305907,11.642662632566,15.2304971673581,16.9094284457629,2.7810685477066,10.8633303132542,15.3964354251041,18.4681476492591,15.1737738157877,6.96064258218614,14.2034378229817,9.37634690122237,10.2855706449248,5.0543558344125,2.87058026533256,14.8499357136353,4.6227480066658,10.9888159501737,6.22172122465266,11.8489328379546,9.41787993265612,10.4958915076102,-1.3395084729531,6.405013961436,2.10218903517121,6.54430038535096,4.82748829991348,3.00962374388795,9.77171259296013,5.92322011668337,6.64276717595916,7.63823522585922,3.04231152637402,4.1120986307834,8.08771186570342,9.68959334068782,4.68749277738898,4.45142861025784,3.62661724229297,4.03765385439442,6.14018220014442,9.47939954070567,2.28688827179119,4.25455630722783,3.19121938830453,5.65837031791941,2.92802538521302,5.27444358798307,-6.37066004855167,-10.8966353836343,0.492195756831418,4.58546005734694,3.1698626728151,-1.09706606076288,-10.2608073982865,12.4220531074563,11.0399106011379,6.35430890629358,-4.59230429334742,-8.79508006876644,-4.1648310079664,-5.68416441765034,0.728915746714444,8.9616084627724,1.53207597856377,-3.14387648250941,-5.65396823793369,2.48986298236443,-4.27611791032647,9.65169867447359,15.2704522854522,1.8441692433709,1.89295294045636,-12.6455997102558,2.98300918922722,-15.1902150042646,0,-7.52127344963104,5.59563387532881,-2.33566736330002,12.1579017534931,16.3560187490544,5.16779928711367,-3.94759784217819,-13.3037568158666,-29.4790859252987,9.42010197820706,-2.71625150579925,9.7844016658331,-13.0781623141078,-21.0411939982915,-18.5507164429041,16.0650363788832,31.872420925599,-20.8642978560241,-3.53132706994703,-7.0243528341158,3.57107043976836,-7.60125188367525,28.1505516939413,18.6903715032874,25.3799748761528,-17.0365549001374,0,0,-13.4744197852922,41.8498951296029,16.5241009355301,-20.6029893849873,18.135774622541,-2.34719754834645,-33.9537722206287,39.6446305092757,23.0948733162561,-6.29127034181183,21.417113117211,-2.09137543183167,-3.01626329956009,28.3183355517935,-11.6517621673525,-0.924013795795644,8.26559299066411,14.4516794961603,-19.0412732982139,11.7502750611907,8.99898876469499,-12.9662509219828,-16.148562055955,1.37955136574624,19.4970864839825,5.51921951568807,-5.93469526855457,19.3904407488932,66.856818381978,13.192157267045,8.48973098294334,0,32.0801730315529,32.3430662341299,-20.6972744838337,-4.57628963584349,-52.6839049127855,-59.1255278583597,-4.61694777238739,29.4224491054767,42.3580297646243,-77.2219107880241,14.1287737101474
"263.832",1398.94804698645,1661.19794389803,1083.7268244132,409.227066638508,336.894436098343,789.841534363386,10214.1267853231,43174.2519184061,64368.4555905609,40296.6029343664,10501.6152473304,1532.52963664224,799.468107544727,812.996214055269,829.410188813394,818.684394556031,845.997846688499,872.682005490883,850.850051657203,838.881335552721,676.726368414412,511.20351568381,326.30884884244,212.732827804023,128.18901629968,109.821761166897,83.1809184257157,80.4704561884776,72.2807210109937,77.784589126701,75.7025085086979,62.1070539427016,60.6924175922902,52.0719256294993,42.8797958229784,30.1361368129114,30.2839602809353,25.0523944485549,26.5454437175372,22.6558684472372,27.8666999688967,18.9986262443755,14.3384391359706,23.2615349793644,12.1558354187803,11.9000044002859,19.8347955750503,20.0910190213013,20.6339439225071,16.4165154090952,25.3502021200681,17.7594242581127,18.6996860564444,15.9331611538996,19.0297443851253,14.6566270728513,10.3722458952825,15.6902129678152,19.459291494775,14.4234505952215,14.5855612436937,14.3842662574839,6.83070252912623,13.752332826043,5.71729237470254,15.2028314360891,14.0129478214602,14.1962567345608,4.98299661931025,6.39633732270763,12.3178878237565,5.00792026712408,6.46416373903759,5.35881490978584,8.0370110128616,15.3077855368592,10.2968691490602,6.71120333237821,10.4026540622775,0.823586052700208,11.3317103099237,4.2296924401103,5.33109955902035,9.76307660735406,1.80814835249328,12.3111887392179,10.6651436531508,0.448275815142118,8.81779299865412,8.69735088123682,7.52972348193115,5.1962532431972,12.3927285395528,10.6293397374086,8.13929837749181,8.44601845043229,7.506270325987,7.77677390657404,-2.00726067068444,18.6298823650751,15.5746651359156,12.3190003984495,19.328608234073,25.1344023238686,9.37521976715903,15.2303185834606,15.6516031818081,16.9291086635876,-7.85004380732677,3.57948844003247,10.9934531064674,10.3445920246886,20.2711795168497,9.92078370735164,5.07052868637697,22.7219314859549,16.9659201514379,12.0541315550129,4.56550876516761,17.8657872882111,30.9990611979359,-5.13267944710152,11.8587266657648,4.02608376266447,4.07047841042818,15.0325937350989,21.9597529627507,22.1620469359202,9.97893459493377,0,26.0580053841133,3.15325679237877,45.8764335053575,1.71084771703723,53.197801660556,21.6092203087127,-8.95501328253817,14.5682810536236,-1.93809488759254,24.6087766244817,44.477935667177,4.31409635390357,17.3752747360249,37.2627999213331,55.8811881453444,-18.3230899322329,4.74243915714056,38.5203021490923,42.0252337454295,23.1204363546776,7.1815931979149,37.2925960930816,34.2124054846971,40.3783616598014,83.4125893696473,27.3036587095627,25.5954725005733,-6.15246495705805,16.173561108544,2.9708554634913,17.9053147460138,0,23.029698411247,19.4198508336643,12.8398857596499,5.50674369493737,29.7541017018475,30.4054649862647,21.1046929377482,41.4265134829408,56.2895233077533,46.4039455455964,63.7225391058345,14.1074610873718,15.6968501704663,5.19511400497034,23.172032706137,-32.7179892454637,-10.9953697586853,46.439308393822,46.6727517156433,43.9620245809304,35.1756173480749,103.592316760131,81.4487239150398,211.200927685273,78.7572325184067,9.60645413488523
