Wavelength	800	797	794	791	788	785	782	779	776	773	770	767	764	761	758	755	752	749	746	743	740	737	734	731	728	725	722	719	716	713	710	707	704	701	698	695	692	689	686	683	680	677	674	671	668	665	662	659	656	653	650	647	644	641	638	635	632	629	626	623	620	617	614	611	608	605	602	599	596	593	590	587	584	581	578	575	572	569	566	563	560	557	554	551	548	545	542	539	536	533	530	527	524	521	518	515	512	509	506	503	500	497	494	491	488	485	482	479	476	473	470	467	464	461	458	455	452	449	446	443	440	437	434	431	428	425	422	419	416	413	410	407	404	401	398	395	392	389	386	383	380	377	374	371	368	365	362	359	356	353	350	347	344	341	338	335	332	329	326	323	320	317	314	311	308	305	302	299	296	293	290	287	284	281	278	275	272	269	266	263	260	257	254	251	248	245	242	239
245.858	100.995713457625	18.202626040033	26.1936594129785	51.1571716768161	96.2627900294828	50.7044360098998	53.712363062072	72.4811934906486	88.3024169311043	23.1973612236574	-9.54316465485294	45.9845069358288	11.3462825199427	12.5994521818614	17.2101652035765	19.9576207798099	3.67274764500962	27.3544179112946	8.98815818991449	17.8473668870058	6.9153450714243	16.8857477177683	9.10311954008393	0.784606049135458	12.198728183748	17.7526055559383	18.7709902855837	14.5937429406138	19.9339498797753	19.3120404228081	-5.79390025793668	7.99032525370173	27.8025563001997	14.6986724581233	51.7749085403526	13.8668954070089	64.0122695652627	10.7798602755987	16.791413316871	17.0612728654462	8.76257034129043	44.9743666929079	24.8616261550762	44.4933840746246	-23.7941755548686	25.564510857943	42.8929570633984	51.6367379665358	24.0083313270936	3.48135943288635	13.1176718897481	45.3950199253603	11.410642578429	-3.19704727301926	30.7758419507084	13.226430730746	24.0966672924341	-24.8012395355931	9.31522678453966	10.2521847294485	11.2365338862806	24.7790954385641	0	30.6200716096416	-4.83131356708379	8.27756821582079	12.6603941865976	22.2442832492554	22.4421627642559	8.18697618513698	1.96277093886951	12.3657196622074	16.7223437027727	10.0169455008569	13.3364649423589	15.5757611027123	5.06015726901826	9.0421366027682	9.61688768471985	16.3949562558177	22.7226505155563	5.15286540406066	10.0342361082421	5.58929933087698	5.44857453569355	11.28670626954	11.6582120341472	-4.42857100640635	1.23161363829226	2.387167592426	8.66441666227299	5.5766926486282	7.52124927474068	4.13698813705131	12.4548643093415	7.67752294707831	16.1549518136562	11.6041654028233	8.15854960541262	2.88371104805123	11.9491967073039	3.00341216794911	1.68776656341879	2.26195478412402	7.06452787610998	2.90948835740141	3.74488184644517	3.17840764280844	-0.717137764212165	3.01072150256837	4.12829910229467	0.818021722633891	1.56101074136406	6.98228887446453	4.57394910853536	5.02454582982986	1.96556541044552	-0.548525307034085	0	4.03945385851969	5.38886167824239	6.65037510854673	5.20394969200364	4.36999949959118	9.92165530648492	11.053400710539	4.70102271672199	4.0678377086094	3.43236994235239	8.92545930057631	3.54038643942557	3.72936486971026	6.83043576712469	9.74373885309462	9.34336410577854	11.135131202521	6.75943081716081	4.73639093290155	9.26325284719986	6.35482111073177	7.29956421246004	7.57495710351552	8.95121354964681	11.6354229590647	13.9783057784789	10.7718509480058	10.6997894853585	14.3614549329911	9.53792326460097	6.79570455977615	7.17289039324153	8.93044842234041	9.70089232262688	4.55770699610163	12.8391510702761	13.1433871222481	12.4369451366329	11.7713835361066	18.4605629734069	9.34559776087821	8.81600094227241	5.8984702439115	16.2150361633797	23.639043540866	10.2251600538447	7.53644148065127	22.9823093042977	19.6446317212398	12.0711291903637	20.6270087661317	22.095104088898	27.0432473105419	30.7023418444184	32.5303357594421	21.7838878434278	39.97325113141	39.3709870102906	13.4596732316641	42.7384784595137	50.5286517933251	32.8031214245963	58.2660481835346	80.0301961547487	317.874205710394	1095.50726313941	1755.37832692247	1232.71344245023	409.164111336852
248.101	-17.5644719056739	-31.8545955700578	61.1185386302833	35.416503468565	30.6290695548355	110.627860385236	-13.428090765518	12.7907988512909	49.9100617436676	13.2556349849471	19.0863293097059	4.75701795887884	-4.86269250854688	-6.29972609093068	45.1766836593883	1.99576207798099	18.3637382250481	35.9026735085742	37.4506591246437	-12.7481192050041	0	12.9126306077052	9.93067586190975	3.92303024567729	3.2529941823328	2.53608650799119	7.67904148046607	12.018376539329	19.0278612488764	37.5511897110158	5.79390025793668	-17.9782318208289	-20.2200409455998	5.87946898324933	-51.7749085403526	41.6006862210266	-11.8541239935672	32.3395808267961	-14.6924866522621	29.8572275145309	4.38128517064522	23.558001601047	-16.5744174367175	0	21.8113275919629	-29.4975125283958	-1.94967986651811	32.5120202011522	14.7743577397499	-24.3695160302044	-13.1176718897481	-3.24250142324002	14.6708261722659	-12.788189092077	10.7715446827479	2.93920682905467	26.9315693268381	5.51138656346514	0	0	-2.49700753028458	9.91163817542565	2.46158078778973	24.4960572877133	-8.45479874239663	18.9201559218761	-3.45283477816298	-3.33664248738831	-11.7554185908007	7.16360416199486	0.981385469434753	-3.80483681914074	-3.71607637839394	9.10631409168814	-9.78007429106318	-13.8451209801887	0.843359544836378	0.822012418433473	24.0422192117996	0.780712202657985	-15.1484336770375	20.6114616162426	5.73384920470975	0	-2.04321545088508	-3.31961949104117	20.7257102829284	5.06122400732155	-8.00548864889967	-1.193583796213	-6.93153332981839	-3.90368485403974	-2.68616045526453	5.68835868844555	-3.48736200661563	1.43953555257718	4.15413046636875	-1.33894216186423	-0.858794695306592	9.47505058645406	4.77967868292155	-0.375426520993639	6.41351294099141	-0.646272795464006	2.8900341311359	6.69182322202324	4.2798649673659	5.82708067848214	0.717137764212165	3.41215103624415	1.03207477557367	1.472439100741	0.52033691378802	1.32097357084464	4.78185588619606	2.74066136172538	0.245695676305691	4.38820245627268	6.31444831466443	11.7817404206824	-1.01041156467045	3.99022506512804	5.8544434035041	-1.87285692839622	3.90853087831224	1.79244335846578	-1.46906959897562	4.69365889454931	0	-1.85947068762006	7.86752542094572	9.11622523706952	3.84212011900764	6.77825311519626	7.31219799582669	7.55598188742494	5.56659008472067	9.86748111021157	4.2456575549666	6.35482111073177	-0.364978210623002	7.57495710351552	7.51901938170332	2.11553144710267	11.5321022672451	2.77983250271117	7.93855348913697	8.5484850791614	4.76896163230048	8.15484547173138	14.3457807864831	9.61740599328967	6.58274836178253	8.06363545464134	12.8391510702761	5.11131721420759	6.7837882563452	9.02472737768171	8.61492938758989	2.12399949110868	7.49360080093155	9.07456960601769	9.72902169802783	8.98283654552906	7.79059813626264	8.03887091269469	10.4465042292262	10.9136842895777	9.77186648743728	6.67344401257201	5.84870402353184	20.6382676843609	22.8299464996957	34.2887322869795	34.6561852054533	8.88294469586889	22.1461801932885	10.7677385853313	17.6848876384195	44.0088257554767	29.1583301551967	35.3758149685746	179.461651983376	861.983206475932	1710.22763963456	1593.91664119139	531.169206909449	61.0692703487838
250.346	82.3239466504709	-10.0370527577124	-14.4433633294122	-39.0578055084899	38.6036088721209	66.0843738211464	-98.7245504411922	-65.8273854339778	67.7433849224425	32.8916159265846	23.6797487942321	3.49740307562536	-1.78754798512685	60.2110105015756	83.035776689677	19.808583994456	16.2014257932461	37.7085338028072	41.3011002498704	18.2764407908037	-7.62633733913113	3.28620600883925	-10.9516854685159	2.59582291869528	8.96861643940761	13.9841548262583	19.7599551511642	10.4138810233989	6.99472873864001	24.8471800551465	12.7791852524876	26.435520659372	-5.57473458191536	25.9358359579199	-6.7174210423375	21.4096432758232	54.9061398245003	-7.13290660824384	2.31472509745747	72.9096966574405	33.8221894086536	51.9601741893618	38.8418013405287	33.4553958171649	-21.8671191403228	69.3978904814047	32.2520052401018	52.7275022750418	40.7334105993965	24.9553908790238	16.2746419216625	19.6673125946142	8.98843789330238	28.2059804580914	20.3640122239232	-6.48279516244938	32.8268726508629	12.1560653026626	27.8837480001304	11.306249854826	13.7686706647444	5.46534522344794	13.5733251785092	27.014587764643	11.9880873643453	23.4735832180102	5.07711136563358	-1.22656502440496	1.1785487966543	30.4718947738922	-12.9874241802765	-8.39205240039816	2.0490699847153	12.0510816097269	12.7466181720868	-6.68000777652966	29.7621909335546	20.8501109502353	19.4436652031533	17.2196023792045	10.8588352022593	-10.5534939755021	14.227576878545	7.7049448990599	9.76423936489344	19.7689781492727	0.714268668890499	17.4424600427031	6.11208181375767	-1.3163005719057	9.5552374654925	7.38006371670447	15.4041397717617	5.70290903333021	-4.39532642863554	2.1167193870515	-0.509025780268838	10.8284276473518	1.42063584329179	0.908627449487844	7.90664275581249	8.6945357863173	4.83935946455749	6.77082572942646	9.20737785040367	10.5884580229222	6.78484727089515	4.96568798320445	2.63623118924891	3.54161593971891	2.08667471834559	3.42807716228419	2.29533872485846	0.20811253737238	-0.229282444354675	1.51121945911336	2.98052215762526	4.23444859381626	3.48183007939332	14.106756109835	8.54293388451393	3.30035617435812	6.45636043709059	6.88470764478991	12.9311442902214	4.94182776555563	5.50837431111518	6.55655973378831	16.6551643401652	6.1519492908382	10.41169785709	1.37093156660353	7.06190455727563	11.2127256758547	10.7519895788719	2.19285273725164	6.57740555495602	4.78807710923534	14.0465080510887	7.83267604720872	8.85506542214298	11.9339521856714	9.8715210042509	13.2205434488404	10.4054403766895	11.8793448841464	8.75474560815019	2.26257276635203	15.0265036005979	8.24383575716132	10.92383303153	16.6668969706675	4.20289454811341	11.9857964845055	7.86621766510097	4.83156916190402	9.14375572012666	2.59632862474506	5.8813623270436	9.36950301686184	17.9864523716293	22.0166314591528	22.4804349363444	12.5133414032747	11.2764466721206	28.258389308573	24.7691783351905	7.22145638247542	12.044377526759	29.4382621419623	37.9835157132983	25.1146642848526	32.1226063485407	40.7228596816929	36.0353551852969	20.8169955000346	51.5599011967535	29.6870242855436	43.8820571453764	28.7606141087861	32.1562061925406	169.821005399898	727.463153994792	1639.0863090837	1904.99885482248	762.471301854522	143.682054211884	67.3480284677247
252.591	9.44816757728249	-97.9143933825205	28.1798490640803	-8.4671188412968	-70.6105362114153	-49.5901883287041	-9.63086944121486	-87.1510255179813	8.26070735164607	-57.0430862270839	-35.9337835789225	3.4118192743471	-5.23141645752593	-20.3322484562254	-13.8863717977977	-47.2360891332342	3.95124150677267	-31.2679135649427	12.8929390716273	-15.0862495507945	-16.1193841129147	6.41158068314914	3.56123012419135	-8.44100463047419	-18.3732115853201	-9.09463544616854	11.0150947328943	-9.23549669389965	5.84876831179032	0	-24.9329400198421	10.7452607171155	-10.8766341680804	-6.3252921599345	19.6591237188643	-29.8367641875407	17.8541832403967	4.63890639652634	4.51616444061612	4.58874499558415	16.4972688634736	-25.344336921474	-2.22890096381653	50.042970392036	-23.4652176596669	-6.34684476659377	-4.19503693588791	20.5748899580871	13.9078228433315	-33.7080679063676	-14.1123471179469	-20.9302257289859	-28.0591513074322	-27.5157611799054	-28.143062495386	-28.4587056563971	10.6745256794786	-14.8232477795079	7.15826683329598	-12.4082756215995	-20.147613074758	7.99740683492123	-30.4547066372375	17.1297897325876	-7.79648721214225	5.08870419498504	-19.8114841677813	-21.5379027862319	6.89825349821547	-16.5145705839741	3.16740329783591	3.07000996652598	8.99517539936251	11.7561835521186	2.86954612334815	-13.0330870030914	-19.9607994714259	6.19040274614863	-0.862175711905749	-31.0767202245905	0	-6.33553408783033	-6.93970926024811	18.7909993114637	-6.59443975775408	-8.57120799193428	-2.09037010509328	-3.40312626705646	-7.28751841689141	-6.42044906599585	2.48571050392118	-4.79964573524976	1.1559377022937	1.6690065061733	0	-10.8408396734867	0	-4.80156761502012	0	-2.65917817734733	5.99912592173331	-2.0194701567761	-3.26834106196552	-7.99569467356639	-0.690928240995076	-0.939031940584595	-1.15109869619113	-0.569902854645821	-0.257172084218693	-1.07967194374172	-2.22066805862948	0.352019980278742	1.67937768394635	1.82717895477937	1.56570224307123	1.47423890437605	1.58595642514026	4.13082879388474	2.03797641587277	-1.81073083119879	-5.4351407980258	0.715465387342963	3.49909386813925	4.02974053596135	2.26417880912502	4.49950472755963	0.316092981977538	-2.35646390563255	0.369263665616922	0.400093797434442	2.53922915513149	2.67476790155933	5.05200300856273	6.83646421924203	2.62222029385438	2.13919215857674	-2.56658081008681	-3.82165334823868	-0.415235774812428	8.04316337451103	10.2089898492913	3.88064012123527	6.16317328507469	8.72446003301977	7.51912019620142	-1.49530959219488	7.05520482630721	3.67867681959629	11.3605661012018	5.84880259025397	7.34932379546222	5.54285686783011	5.96370457725726	10.9381414172418	5.75529452832704	3.53500306559124	1.2163638925773	3.37705962696732	7.0614663906307	10.0542474864992	16.5978625198558	5.85760082897842	3.98733156381449	8.64671817287426	11.524337996804	9.1889625168768	12.3624957690757	12.3282993690445	12.368045813223	19.5803782525001	26.5670429464223	12.2500457944064	19.4794736735947	30.2676906404335	19.1746613733843	8.36194867712383	25.1490978995981	5.79211257411713	11.0984309712776	5.26065423240159	60.7780618373024	481.325065515338	1434.97758538473	1848.52805396865	871.924874595256	222.698538085374	-37.7370155838542	-39.4199861977946
254.837	-76.0806353971806	-34.4946020054742	-66.1838465527251	72.4421177090821	80.5496631003599	154.736941325192	-19.3879569906418	-64.6373425807898	41.5741901142909	7.17710969097009	-23.2516607632085	-1.71708810286136	-5.26569682507575	2.27394237640671	27.954732520785	8.64465768226957	-1.98856657907523	14.8107320475363	-6.48871188965428	0	6.24038885913843	-1.07559906961737	-6.27299069831217	-5.09779005101323	1.76129593921398	-16.4776152098139	-9.23939526924048	-2.78880448615999	0.981182342616854	19.7507513235086	20.3907602533055	4.32626885678949	5.47395322771313	3.18337023200743	46.1718735473582	-3.00322782038975	-69.3174006012615	11.6732604268541	-40.9118212143771	-4.61881407272954	-11.8609799880767	-18.5530276439503	38.1396101812489	-19.7103488132204	-55.8266806543393	23.4242591013025	23.2238936998241	4.1419425736111	-3.99970224859965	-11.3096499195516	-15.9804251427431	26.3342213490497	-10.5911313757083	-12.1170289421917	-14.9969001399572	-7.95699709615154	4.60477439681546	-22.3805720889156	10.0872428223657	-11.1018528284609	-2.70395148393599	0	-7.99676606087021	-14.589416454575	5.23171729785991	-6.40256174901116	-13.7096469405375	-16.8614725346236	-1.15724271616294	-2.21637161044392	2.12543908194693	-14.4205931038065	-8.04810567522207	1.97220322348016	-17.3300979195246	-2.81110501512394	-6.39278130148213	7.12110531243352	-8.67825367316788	-5.9179058345266	1.6403887142328	0.79713118813773	26.3884717928287	3.02626124202454	-5.16261801161437	15.8168510651927	-7.71491548320956	-2.74034098799251	19.3384443279956	-2.58500836527656	-0.625499710012828	-3.01943550025951	-1.74526847700974	0	5.39483336321814	-1.03922641972064	-5.49805842617875	-0.966606254771591	5.57981302644922	-3.56880428069015	4.31316923379817	-4.06540663669518	5.84845833050242	-4.89883664422206	-6.95455747884302	3.78074087454278	1.73796240437786	-0.860455961595148	-0.258857278590456	-2.17349361208106	-0.372536604595565	1.94879681088609	1.87820254594032	0.817400921200956	-2.25137422758163	2.4731654677732	-1.59634886275505	-0.593985320405591	4.44455016428136	1.09355770082424	2.18830245126683	-2.52053788340109	-2.46541588405134	-1.69006107287671	2.2790154948306	0.32349921657641	0	1.35537446633807	8.92040093894309	0	0.425978031280623	8.97431696966983	-2.31141259893665	10.5512685930536	2.63940314981696	6.45962949944823	2.15283256021607	4.70151713261173	1.67182690870818	8.90545537856756	4.74271717124968	7.03092444595115	9.69306134124353	0.763619963273212	4.54103484201204	1.88138505031428	5.60639691630443	1.48111296484997	5.90194038314017	11.0383660477206	2.5891188269271	2.23167121545399	9.37934917851477	11.0098167486056	11.1998149993214	9.09309394109976	12.6514561730263	14.4465523392776	3.10963567644543	5.52007137139045	9.54664274781815	11.7919689010191	12.5420615803639	11.7751588649711	5.27266115935971	6.52883001049862	10.7466630582702	13.5909016464386	11.8266364558913	35.4756318070153	22.5188473008964	30.8257943954361	22.1645687978265	28.5619016501772	22.517027027908	33.6669710454678	21.3169638976554	17.4902011948217	6.38351808356992	52.9512618891727	321.669077615137	1221.33797758313	1822.54581678845	1215.61883111361	397.912331866889	13.4494700752585	59.6896115823073	13.2260990149007
257.085	66.6288614312158	182.488302120387	137.215184722002	110.890865254177	132.786231667507	234.806643261476	155.239502616963	161.734887112645	124.831807926451	50.2837700636767	33.6151480940624	46.4019841382196	73.7843225972357	91.0373598578237	76.9428454325531	62.7286606747984	95.5347962053021	53.735926806031	32.4719749630181	49.740238969554	36.2259559243452	33.3727749432369	31.392424315158	29.7631537154572	19.3912241673088	28.4029699010222	37.9146989272775	28.842886135511	24.5510426456209	46.5130586151217	45.5269201767043	34.6404639663391	104.096203636545	98.7709094538137	59.4158309115406	54.1054472599912	77.086790965382	7.01009063303244	75.0706982850828	85.5228995635143	59.3568418138235	44.1020333787623	65.1186718811012	81.1024049498157	111.751152296743	57.5462661815197	84.524488074786	47.6740581215984	86.0689153693942	37.7318513826784	71.0863178267626	72.0432484910585	54.7687723954466	69.3008090054905	66.7112670809843	47.7837971321868	39.9429980159419	47.78703784751	56.2495756402702	33.3347289772887	31.1226768387471	53.7124169169709	42.68677325252	30.5318612596274	36.6540962826207	48.7020874235025	22.4536163892575	34.957926881451	26.6398944604626	32.1655357078968	35.1004604970461	36.0830582542342	24.1654636941625	46.3873683227664	33.7269263165134	41.2656508899472	32.9059562613355	40.9822181888674	45.166443266655	22.846200428969	19.7019052769895	21.5413924809155	21.7507162287459	34.075257484975	23.6212098855633	38.8571829578347	28.7807795041515	23.9989846312456	18.6879548404896	18.1109070153668	26.2939971220618	24.7810564623855	14.556642174123	15.6932022099187	18.8984543951736	14.5619126872415	21.0109729608183	19.8327834576455	21.8734086281883	13.841228744078	17.2677875982706	11.800005172738	11.3413125497931	10.8569246551175	14.2693296097319	11.6674943321585	8.11759474996858	10.3345150471223	5.95893193852806	7.39635066569809	5.96580622000992	4.07832582190222	2.63178658316729	7.77210995476317	6.534703636148	9.9013263050841	8.521317419773	9.51208894738621	10.9500132906409	11.6748318653583	16.4266429803297	16.2176495320992	7.40272561535546	17.5920295580397	8.47232864449256	14.89399737371	10.1901739198981	10.5133521185084	14.8803563724919	11.6889790707371	14.4959381418127	20.6590072754522	18.9701837039391	26.6308509617779	17.1711465684376	14.2236316876381	18.5305757191888	19.2503247167951	8.36645584597909	15.3956225717734	15.8229035141314	13.6832158610257	17.8508537594051	25.221529596675	16.6650443029868	12.8046233878764	20.5747932444721	16.3065120852606	19.5673004355963	19.1499254968175	15.9185170256193	22.7085290940236	22.5301536729155	20.8989751728784	14.3019344469485	20.5763052195473	15.5218194037093	22.1140786534655	19.1187781511441	22.0996243832813	25.3207609255416	25.0798807695356	31.6336771211658	23.058532318101	26.386395954518	23.4154645649563	31.7021171586665	47.9055312282747	58.561974031183	47.999802130453	50.7117831988319	59.3916265239933	52.9002636117999	32.3985064275731	48.2930323785587	62.5791364316767	49.3386541899939	70.0220795689121	126.184903798674	252.622079058629	1066.58550460672	1923.82610860774	1574.43963700668	654.898529630538	219.601772258404	130.125413963221	266.122966342162	205.184086835565
259.333	-19.4461252563507	-65.4960923719893	0	-26.140410646001	-4.84433029069327	127.582545218171	14.8666203221036	-28.3221127201259	42.5052658497537	29.3513792676542	-21.131016772591	10.5332591349001	-8.9727081000155	-2.32486850544717	-52.3981211947853	-11.0478241414581	-8.13240627140665	5.67840980226573	-9.95104498009477	1.41138045125809	11.4842621376818	3.2990630203126	4.58105543318702	-7.81793658886203	11.7048170403014	-4.67962222834293	10.3909479954615	3.80168162863683	-14.0441900822377	-1.18782821948259	-6.41459138331644	13.2694737328487	47.5706348266595	-39.055961683253	-3.37185120059974	42.9868134982209	-15.7488444551815	-50.1256946421287	-2.32378126954638	11.8056370750845	60.6330641975042	-21.339598953714	-6.88125294749117	-42.5426305917441	-21.9526724504075	47.8977152746567	15.1098213304633	-12.7041106327098	24.5356660364354	-5.78146772284259	1.81536834703632	14.3594613396495	-1.80472088386477	-12.3883961438849	-28.9618867312676	1.62703964170011	-3.13860048548888	0	-10.313151902105	-21.2821586813228	11.0580315675257	-4.11504595377329	-25.8902164299608	-5.42405602470449	2.67444217175322	-9.16433065606949	-16.5651692291295	8.61954701621638	-2.36631954431211	3.39901261809725	7.6056379070857	-4.21244280854723	-12.3425208177887	8.06548698539286	-5.90607150932366	8.62218354736005	-8.40336554938292	5.46043964326742	7.09808616308425	25.9304589917294	0.838563038795474	-6.5198668646637	10.3156741322047	-11.6026347960212	-6.78630541191292	8.0855388593713	-5.73650549178293	3.50214044739622	1.36355440723068	13.2145048992966	-20.4642593031488	4.32188027289646	-5.94784892506292	-2.86261059858386	3.30939208708556	-2.65625109754872	7.66525952825394	-0.988253907488104	-3.32778591718399	-0.456091189928948	3.52781193203907	-0.831290708995351	-0.373714850887379	-2.86202780199848	1.06654626473651	1.9327062720848	2.3691799754247	2.34593686124733	5.82239950061412	3.33325520774811	-1.3330791485652	4.1660132820636	-0.192026587446222	-1.25356056363214	1.61125645178648	1.01142132086412	0.816049965300841	0.303643966187716	-3.84499769939729	5.21755965539484	2.23731062938473	2.9451275975053	0.360090023208159	1.38232869975261	3.66151537559023	0	1.9517383672263	3.81075416293261	-1.14002224803964	9.46989470804082	6.96828851398884	-3.67012059710238	5.19899136506574	1.87609909089804	5.39702792810788	3.0820049312182	3.5216741945108	6.55474100209744	-2.13658543359653	14.4850645391117	13.7386429425705	13.9774165938974	5.94608551230782	5.07469060674916	5.80341711594664	12.3105257771932	5.34982476747086	14.3856910125793	9.42830847715877	9.40464669136109	6.42867992237556	9.1266026389299	14.5758950068871	5.82226932105012	14.2145884737444	6.46729637328306	13.3520435118638	9.55711734096985	13.6254754032829	17.8717048149558	12.6885782479234	16.0747416173977	7.69376856619657	3.66400382400634	12.9377883940864	7.23130045503306	23.1312425245086	27.1864115184917	39.4564742257209	26.1950918225916	36.6931750614736	42.5468081513531	47.9366375030867	26.2814043407712	38.3688460451142	24.5864003382451	10.8971842276247	1.49015861665582	130.529606206607	732.655867932874	1727.08778708136	1709.46187549735	711.514569442084	120.479702877677	0	68.7533899656968	94.3135143803835	141.984196420891
261.582	24.5385354560174	40.6881151337492	48.7919814255343	-8.79623246298238	0	-15.4553219081386	60.0313055810973	-38.1214955958819	51.4907870332554	62.9640993920948	45.3299120355709	-7.08887072954902	30.796970975642	16.4286539347488	24.0435494627914	13.3833102481812	41.048247299236	21.0185963215896	3.3485206517939	-27.0709343679663	14.1696401122099	-15.5418581144566	13.8737015862669	-5.26146192175495	-3.63568974962948	-2.83444211838861	8.58243539110451	1.91889537287289	5.0634230542221	7.19466266811073	-19.42655528795	26.7910195894567	64.9715771108682	49.283653576199	-17.0193885203553	15.4982538131353	5.29947668868469	4.81921888693038	-35.1877949913981	4.7671077318106	7.34507627079219	7.1807622154704	4.63107495765181	4.52070619305384	-11.0805916176589	0	19.6114337671764	53.4365698544682	-24.7687106006046	27.2364457691432	32.9869992842434	-25.3677380554832	9.10931238241781	-8.93290254154522	5.15946571887968	4.92748074918404	-9.50523458387664	10.7795951655118	14.8730117712827	15.7551539163748	-6.97691432396981	-11.0776839110697	-1.3755856199586	27.3778738587871	39.147745940202	0	5.14538721620827	-2.48611918940404	5.97198827765512	-3.43129710603468	-5.48419839026662	11.694246893555	11.4214397909607	-4.07104728067047	12.9180318234676	9.67119859594142	15.0812130882569	0.91871732817657	7.16550517644443	16.5786093293892	11.8513902481486	-5.75906960808917	-0.801050340510248	5.46599148434973	3.8059794836667	0.74203062654072	-1.44774798627591	9.89913249826444	0.688252857100395	0	-3.87349365905777	7.47930915200538	6.60477703570194	6.35756051705152	6.68165068331373	17.1614764224513	3.09522626615327	9.47758509927265	0.47991341142259	-4.14380910086314	1.33549491791272	-4.61552559079735	3.39538020998845	7.58418124516989	0	1.62588624583473	0.597920727777474	3.84835592257871	2.13734610620473	3.36491511891583	-0.384497427301828	1.82851430113626	1.55080394883567	1.05455593960059	2.32365783045278	3.06308399632149	1.64760193557855	2.14569625257712	3.8815182410348	4.13844911815172	1.88213420348278	1.85818812285696	5.4526534322096	0	3.02423986322176	9.68268308195333	1.97027636071248	4.5463948077957	1.53446720367608	0.415645287989336	-2.19827333870062	17.1355330631045	0.95424952797753	3.31435763350113	5.44828995700276	4.00021510888663	-0.888780936534625	11.0283320277357	-3.01963079703996	8.77358791241018	4.89498891725126	1.6125916383776	4.00170839848935	4.72882247316797	11.7170782179721	9.70894809646009	5.40063845149579	5.73249833878516	7.61428831896181	6.07614327592075	6.48974078408066	4.22275741217817	8.5188282554978	12.9306548272616	7.57340074978398	1.6321810054016	0	8.33227098056979	4.58496427959752	7.59640158717214	10.345808994757	2.02842783292272	8.28463518693864	14.795221001387	15.7816478027068	25.2691780286895	29.1886844986779	45.7410556378423	34.6917247693917	42.7170658999571	47.93630991965	37.3832134338207	51.0315099389511	39.30523002883	58.6532538795262	52.1218462521856	26.1266335698775	96.275995853899	607.786366659113	1573.95854009354	1955.31813682257	948.901699716923	203.284719128851	16.0031635138854	115.14613422627	46.270948757943	151.214806517621	184.285015897584
263.832	95.1003551560354	124.491221919674	54.7382669717178	85.2256273366487	4.98757221015686	15.762603757726	20.4082815519902	63.1790657040092	30.6334723297853	90.6578090967717	43.5116788918416	14.4596225253365	11.0856263427279	50.2658625524756	29.4258983692883	15.9242958902068	-10.4660915665931	11.6926292090665	34.1509575293904	18.8904759636856	6.56880004905481	7.92543023603976	17.922747814999	17.8869000490407	9.26993582696877	6.74519145710139	7.78050746103061	2.93557011574134	-5.16409374944236	14.6754131013234	0	50.0934081067654	92.1924708023792	10.0527016864733	69.4310682209433	25.2902227719477	35.1314638292884	-9.83006865698887	28.7099174176597	58.3426452274829	42.4496271198921	-4.88235315333065	40.1467727227672	29.968813042091	20.3416115817722	49.3140019979306	6.66711573377425	17.4396776834674	29.4713541798473	5.952419843	29.9047510819697	27.7201050117478	-9.29042322397624	7.28840480997628	29.8182602643944	45.2290378235861	35.5454628048614	36.1228618508916	3.03374323263072	14.6076336447769	-4.26937736764039	32.4815481915514	14.0293493665864	12.5649896500712	20.6514202992118	9.43531059240794	24.9265157120826	25.3554807269457	4.87257841284523	6.99903592806769	23.4915866526109	22.7692524037905	6.35373830231502	-9.3419721360425	10.1345133945186	19.7269616558198	3.84526423177968	9.36983214938948	8.22146552029084	-2.66971962899031	17.2671698987827	-3.35632634820463	24.5093033632749	20.7059023699609	19.4082487791736	8.32462001953473	0.738266015562449	12.980502642069	9.82711326914327	10.8841954948174	10.5346833181375	4.4496738767246	14.0845577667254	10.020667280109	-0.56787457417906	3.28175248895427	16.3099544758736	5.59611563701547	5.87346027774889	8.92196950785692	-3.63212574268543	3.85142008384622	10.0038956918633	8.10330139601776	8.4186359728965	5.63792088717973	3.35394704916401	3.32104276370777	3.81472122933236	6.86363234788682	3.13713586993348	6.71352739435908	3.36097851151197	4.73229927311449	1.18492833302545	8.33062416473692	4.48095857471791	-0.312622409427605	12.9557139400493	8.05775638133423	3.45519844364625	10.2337155844946	5.56106278413171	2.49060481848421	9.93851792464138	1.0215717566724	3.34908214267727	0.713351688647678	11.7373154638251	4.23909124460993	7.17433371780938	1.88932116511532	2.43305465989458	2.89736014921616	14.8176334788101	9.97271528718606	1.81290325925062	9.44798123726236	11.4387628769376	10.2263130271427	11.232699332263	11.5125716687714	9.38692132669936	14.8704253629902	9.560029211733	1.58431693790335	11.8028863810022	12.0827078732185	15.9196341094413	10.8446604318466	7.7867875870413	9.78798645434916	20.1408252432157	10.3903416984756	8.94354963154134	22.4725311531067	12.887671741847	15.6540866046604	7.01418342615368	15.4948656410841	11.0539563546875	24.3078938352516	21.1233746060415	15.6282851458418	23.8656192675536	28.6350871324514	33.3412937744133	38.5643941208229	43.8992234914621	44.2578938164716	73.3340654463922	35.6928602909748	43.9699941952052	55.1192048325213	45.146712911096	51.8924601376448	75.7309694505694	372.815725183558	1421.16614847931	2082.74001803179	1306.61230637115	365.284871110106	41.4652829190361	39.1712100474556	121.349978697183	221.797254367943	348.425789026979	222.754323344852
