800	100.515604383698
797	100.511777435809
794	100.504869628018
791	100.504579970311
788	100.488801221211
785	100.497415801016
782	100.489392517122
779	100.481245312427
776	100.480410795817
773	100.484949212295
770	100.488981139861
767	100.476623083106
764	100.458102997758
761	100.473980918819
758	100.502022435913
755	100.500087220161
752	100.50677027829
749	100.507613221653
746	100.50620196767
743	100.508253372891
740	100.492109856405
737	100.509223997543
734	100.491597665293
731	100.503370434849
728	100.502513410721
725	100.510202138287
722	100.507806076399
719	100.489984011346
716	100.470170328907
713	100.448366218426
710	100.42816416683
707	100.448584141817
704	100.458691648849
701	100.466828505319
698	100.493176030358
695	100.503043254703
692	100.49052322306
689	100.478440685184
686	100.482273726508
683	100.463650009269
680	100.461785970086
677	100.449998949871
674	100.430170004441
671	100.420959120421
668	100.42236444132
665	100.42041441737
662	100.428854880541
659	100.427824769114
656	100.433293454068
653	100.43940100917
650	100.42592622243
647	100.429165405374
644	100.410080649581
641	100.390555329041
638	100.375136383107
635	100.352609449371
632	100.346178011084
629	100.323386583249
626	100.324008703452
623	100.309287372462
620	100.303091047102
617	100.30787360377
614	100.302911395775
611	100.295655200289
608	100.287325045267
605	100.269604455535
602	100.244073849821
599	100.219960637758
596	100.199353761
593	100.185302626188
590	100.167458499725
587	100.166010252332
584	100.166582657778
581	100.168540001836
578	100.159616559563
575	100.145579968233
572	100.129231981144
569	100.103679485806
566	100.067104073791
563	100.04993360632
560	100.020112976757
557	100.001539902896
554	99.9950461432824
551	99.9862849055924
548	99.9722155350139
545	99.9558254824883
542	99.9333893940171
539	99.9009383093527
536	99.8631183485541
533	99.8196690188591
530	99.7888685072879
527	99.7621949733975
524	99.7397771010685
521	99.7183683577952
518	99.6908721781377
515	99.6530295078479
512	99.6122287887799
509	99.5482096245394
506	99.4888156133672
503	99.4170942769622
500	99.3920159715033
497	99.3554200876202
494	99.3175455669467
491	99.2671162523424
488	99.1937238973174
485	99.1062486497977
482	99.0282234169121
479	98.9584841285651
476	98.8967942407968
473	98.8361197098156
470	98.7488172900398
467	98.6533453086105
464	98.5508129279628
461	98.4427549880737
458	98.3433126384699
455	98.251469264429
452	98.1437957744053
449	98.0238518769549
446	97.8754768510783
443	97.6977750070914
440	97.5315959505466
437	97.3790787462651
434	97.2223232586787
431	97.0646337882225
428	96.8743813500445
425	96.655154149274
422	96.4309179320653
419	96.1903075931742
416	95.9461272727917
413	95.6735997959508
410	95.3811346690477
407	95.0400175130726
404	94.69347359411
401	94.3401714732639
398	93.9605369117501
395	93.5609626817721
392	93.1119935136939
389	92.6482150562678
386	92.1788786579928
383	91.6786822218672
380	91.1361939793467
377	90.5623737689297
374	89.973954507881
371	89.3649830715879
368	88.7329823516467
365	88.0628115474276
362	87.3735229522803
359	86.6857088262129
356	85.9851503237321
353	85.2424893995284
350	84.4960222828727
347	83.7600283038666
344	83.0023736720079
341	82.2205996031028
338	81.4453356072722
335	80.6694927461703
332	79.8722811526776
329	79.0482030395816
326	78.2198323710921
323	77.3600997550098
320	76.4941138421345
317	75.5910661288523
314	74.6735353684237
311	73.7155423036824
308	72.7560367459421
305	71.7244647174984
302	70.6782379867062
299	69.6032535985305
296	68.4722820079966
293	67.3384461643458
290	66.1277910536964
287	64.8797780465834
284	63.6080070277124
281	62.2676274594343
278	60.8680507099045
275	59.4887613806532
272	58.0688441325625
269	56.7221534302392
266	55.4847234663233
263	54.3687866375475
260	53.4035963705942
257	52.5105717136008
254	51.6680828480278
251	50.8464671128237
248	49.9292330532175
245	48.9281106421615
242	47.911442093384
239	46.6022687121806
