Wavelength	800	797	794	791	788	785	782	779	776	773	770	767	764	761	758	755	752	749	746	743	740	737	734	731	728	725	722	719	716	713	710	707	704	701	698	695	692	689	686	683	680	677	674	671	668	665	662	659	656	653	650	647	644	641	638	635	632	629	626	623	620	617	614	611	608	605	602	599	596	593	590	587	584	581	578	575	572	569	566	563	560	557	554	551	548	545	542	539	536	533	530	527	524	521	518	515	512	509	506	503	500	497	494	491	488	485	482	479	476	473	470	467	464	461	458	455	452	449	446	443	440	437	434	431	428	425	422	419	416	413	410	407	404	401	398	395	392	389	386	383	380	377	374	371	368	365	362	359	356	353	350	347	344	341	338	335	332	329	326	323	320	317	314	311	308	305	302	299	296	293	290	287	284	281	278	275	272	269	266	263	260	257	254	251	248	245	242	239
245.858	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.79810807884837	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.14587791111201	0	0	0	0	0	0	0	3.8807736925029	8.67064796770214	13.452296666674	15.7979760814068	21.7611446245406	31.7258539811265	26.7198457950077	30.3254164184324	40.2631692372493	52.9735005134105	56.2020785824972	51.123331118945	39.9213264679883	49.937541135787	55.3732482451454	69.005089786387	149.20589478993	294.109660895777	522.89934750975	660.707502186051	634.167526096155	697.201783261192	587.496364285575	527.353233199718	486.934739985384	466.559602304417	382.488138447066	475.93505090352	1288.38049868452	11543.200475567	52104.9621939075	96643.9488175218	67168.0266482303	15678.5738485486
248.101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.30522883222115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.03587222844667	0	0	1.52653921244774	0.508982627945328	5.09984492407056	0	1.03487298466744	6.04317888658028	12.914204800007	17.1837634569688	29.2057467329361	39.3635595691755	43.2321100503496	41.9654752457094	46.7672196524973	52.9735005134105	54.6054286227672	57.6358573761354	50.6564730812288	49.937541135787	61.8877480386919	119.811035013727	238.488128329996	403.151795142218	645.259706707644	704.015268116712	724.344625836513	711.404041809105	639.292541330076	551.988712706858	530.217827984085	462.928788278702	416.442699040278	844.111222357186	6723.77594917873	36173.98757909	82206.2411978784	83640.451209771	27073.593552011	2362.84372030836
250.346	-3.76643178379478	-3.77404138104519	-3.60823888220086	-3.35516655054309	-3.58222393879012	-3.71749858861964	10.8268333278108	6.88634947436099	34.7247718786746	16.7372102793584	-2.17207584763304	-1.51716472192032	-1.47806077358948	23.457267466193	-1.84573226489792	-1.70535984379909	-1.55142389063275	30.0131293357412	-1.27940264693347	-1.11670486822637	0.992984747633759	-0.854959266617901	-0.729337560324049	0.681011867276585	-0.681791843734511	14.4176483337484	8.24302869517993	-0.700760457771419	0	-0.923355535290003	24.2473190710154	-1.61372333353794	-2.0350457298954	45.7310852429676	0	14.5585403641373	-2.16436914288326	1.96956953698344	-1.86136754169789	-1.82886697112227	31.4062965709127	-1.82484829875631	-1.77388508866895	-1.73095396273585	-1.69321772242259	-1.66594823663387	3.28638605629239	-1.6112513160432	4.68795247877335	-1.49499252307403	-1.42294506142515	-1.39212737184489	-1.38109971787935	12.2040255264113	-1.3174130004543	2.54414351167473	-1.23255142195293	-1.19792171113728	-1.16493064699716	14.718728992665	-1.10569141630551	1.08623630027338	1.06764101424139	-1.0518471478168	-1.03533654023719	-1.01455796662519	10.9045925226391	-0.962599085521698	4.65748377482748	-0.899252801195374	1.73447196730664	-0.839628717526968	3.26378593775454	-0.795939787332284	-0.775749712668953	-0.754971610816449	-0.735610210019589	2.86512873910876	-0.697952976412332	-0.680246054650992	9.25576302360956	9.66270538021599	2.50715441533686	0.610842123979923	-0.596082245941279	-0.581307998672819	-0.567189810320171	-0.553912291765602	2.69820392714317	-0.522535574001862	-0.505630278192945	4.39115112932665	3.76986802955569	2.2702421369952	1.74823274385139	3.37030472642505	-0.405376609610647	0.78287396824666	1.51083868205737	-0.361890824181432	1.39473668508486	-0.332937832928561	5.46815859379825	-0.285553245329717	-0.282656879832026	-0.263969938488059	7.20950205155975	4.66058956927051	4.29287842994313	5.30392619411503	3.8341707638795	2.26087128114286	4.83573587428503	2.32998624952576	11.515393984212	13.2859541913249	6.64752298372226	6.37602791528809	1.08338816513964	2.9379340804786	2.96474059645707	1.45675514512784	0	5.13429040010378	2.07583008932754	3.87292292575712	4.57233492853218	5.14959760981658	5.02919258609833	3.87313431234905	3.0824417742296	6.83137964313673	8.52446248148768	9.27364556059008	15.123205818116	7.00508359041563	4.83342802180318	8.80883976833086	10.5878362136812	11.2069396258633	9.97269401545001	10.1119482315407	9.41773661074848	9.25610771058871	7.67721284821149	11.0969663376951	17.6356961912738	12.851708547261	7.6375428951092	17.4152119321815	17.6766278747637	15.436108026479	19.6846261152265	18.6300464694634	21.3988521253625	25.7887193840555	30.8575845048307	38.8179389731993	54.6281385008808	63.496208388321	62.9071047260873	62.157216420418	72.0691193507822	91.6051725871617	94.7314414660447	77.9258200348973	82.1321387068748	97.9054309329717	136.501313767414	249.205803956669	387.193868445107	584.018336655785	814.388096840666	873.083371801443	935.720369875389	822.990313296842	709.715498498829	683.4536663131	638.890292354468	538.552993809144	710.364202595296	4044.20464606002	27311.1420057491	75329.3520737166	89075.2678049928	46397.4228739934	5866.58791894522	699.580375416682
252.591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.93077578416929	4.06235220036733	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.30441424481217	0	0	0	0.551899784660926	4.11025403330284	2.73715379734625	4.65440715814484	1.92029300987097	3.30439213179661	5.28838598803696	11.5894801842177	24.8924343058439	33.0972615115964	44.3581189816775	50.881268265183	44.895336126182	49.4316746777613	51.6462494808892	77.8980226819054	82.1069835656902	78.1208286047073	71.0995274598831	100.732801614137	192.733076941781	321.424103446379	474.203890141194	674.885816995754	859.764556286805	878.423416507476	937.391390171058	800.073156015692	710.668414768688	655.962042526396	587.436895102828	592.754951628106	2070.34822635444	16731.3448332602	58018.5104234712	84837.644216881	51432.9380678138	11268.8949562206	699.4812701524	588.544498644161
254.837	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.421119194203589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.33070638538179	0	0	0	0	0	1.17274498488822	1.73963593862475	3.44095351188877	7.66484584906017	0	3.05533947085696	6.06787523495273	0	7.44073386180099	3.03737701855942	6.65209023157585	14.5683190828634	19.0630092992047	28.2603287176736	40.5171983657881	62.3222670999895	72.8457284874156	60.4694373815981	59.7067080066412	59.0277616462124	84.5182230413481	85.0655785368656	86.0376145644232	105.350121924641	162.604141027083	296.676735738401	424.530912281407	627.995273524574	816.675233656787	930.096259684049	935.079914232642	973.33640066798	847.958460114427	768.340789311448	711.11381448785	635.452443234561	1179.51726460468	10434.713919849	43705.1130802448	78353.2064670606	61328.1664729214	16641.5771385569	1270.85696907497	405.370655802496	1039.85300606549
257.085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.30849601551672	2.82927984123282	5.65162114157411	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.80687971889471	0	2.3475442543851	5.22347876784515	6.88793450454245	7.95569087965938	3.36811332429313	6.11603094656583	5.52108159128303	1.65450169120154	5.79230616844969	5.52734052485349	3.05154502975467	6.44932325600229	23.3512813973958	31.4926668065848	53.4694663237546	68.2731710346417	71.6360011130731	72.2364119589023	57.7670350747702	70.1568596876354	93.0854454433809	94.1386280926624	113.640886824482	150.528104805184	263.476527578566	418.143187077663	552.702300840722	740.131705268456	929.452116964416	991.003067523323	990.278345603862	1024.96095157101	887.882725924925	788.239079814934	705.89589348359	995.060890604211	6013.92018206327	32950.7949157092	68250.202727149	64953.2583991998	25088.1876329656	2425.43008484947	434.552042895716	624.60403428208	1904.9130558037
259.333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.5705536732003	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.22377383984947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.9648422460893	0	0	0	0	0	0	0	0.26500269922145	0	0	0	0.183609564493755	0	0	1.25281426948742	1.50370851189884	7.22527938667311	13.337934397378	2.79857746251996	0	0	1.76965710395861	4.16687586121972	0	0	0.542566093702861	0.260493950536429	0.518410055872681	0	0	0	0.324023969389145	0	1.44381196961629	7.44157716675297	0	3.97633607916983	0	2.42616920624917	0	1.99298629770896	1.6072551225644	6.25731960176263	4.30670138165258	3.35485193744185	4.4962845836206	16.6002292912429	12.8993900412042	9.57794943282646	7.16777211269372	10.7911895518352	8.74167376023095	16.9007487918839	17.1870278639343	19.1970222974922	17.8528015892192	22.0554420026029	40.4343435173985	47.6589419588487	67.506759170271	76.0812022364932	88.4619384184533	84.0935030223954	75.2874408575676	94.2964363222836	107.580025647307	125.506449864705	162.590069054543	263.7025518638	399.680880840612	545.73732665419	695.552999377977	868.249746575322	1073.52656064655	1111.79524505946	1096.35495190488	1059.96440578775	957.717700545012	802.830243245153	918.814381736549	3574.64283793114	23817.180122553	64311.1652397119	67336.5525951608	32627.7128297429	5084.7237874229	555.791788102077	494.758280780562	1273.34046121292	2786.71822803244
261.582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.267519746790161	0	0	0	0	0	0	0	0	6.38216819292192	2.41157385887737	1.738559322883	0	0	0	0	0	0	0	0	0	0	0	0	0	1.38839722543233	0	0	0	0	0	1.04966290149286	0	3.68851279889042	0	0	0	2.46306689351303	4.84159058742881	8.07970251959881	13.6138160200048	14.0638875250784	10.4196283442775	9.46030659741683	6.26269308370557	4.83402803449948	13.6526743260261	15.6744818492354	20.3109260445253	24.5781682804291	36.4135338679805	53.5241727211279	71.8651125941454	85.7642839852042	100.464938150715	86.9054942874839	82.8496110151129	99.692071700977	120.863340082129	157.034803597253	241.652393003651	382.063645260997	508.12537467028	674.291520922701	809.369125718273	969.090547625954	1150.24197409992	1156.54412750134	1103.22668737884	1057.59753099466	945.890698081117	873.103430653032	2199.25415007497	16103.3225155285	56505.0343301772	73146.9177298998	39825.4502255742	8200.95889793104	667.995687105362	438.583518477555	756.188129773133	2185.51458108191	2803.43030586234
263.832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.41924184003823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.41899608286661	0	0	0	0	0	0	0	3.79799325931183	0	0	0	1.55298732414215	1.89038712564126	0	1.24630931758241	1.93478806977338	2.06422885753858	7.81086972667062	5.32896137812402	4.65445381414996	0	1.39973356459055	6.07328021527031	0	0.90341872476154	0	0	0	0	0	0	0	0	0	0	0	3.83408521523983	1.86086922393047	0	1.42737632113673	0.700368548089189	0	7.9429441045356	8.37504483137984	2.53374066348874	4.08206086005293	8.02400758558174	14.6494981603482	9.05509901221561	16.1364430729579	14.4642430535159	17.5425379752975	15.6776913790537	18.5605191932645	19.4357453013134	25.2871368934082	23.3405597128794	32.4394271281986	48.8178502619523	62.5619147074929	87.8263480672004	103.135613904519	109.494108174523	105.059601378918	84.1476619450379	112.618235799655	153.636305681914	244.239365247895	400.12131264269	542.617541892862	664.485958522072	821.359457147216	917.94715914121	1080.04236305799	1245.90431776589	1205.14508233746	1105.29457321915	1100.65099543975	1095.67780405744	1432.34237392519	10755.9471597692	46357.6902181158	67806.4096799399	56938.711481699	13162.06423146	1115.00570577593	431.987506918976	574.2408662054	1523.40270629704	2717.43063067878	2268.75971989967
