800	99.8549881968554
797	99.8466457195828
794	99.8602963683092
791	99.844474005332
788	99.8311087159811
785	99.8433689988601
782	99.8532139766331
779	99.856755938084
776	99.8403149977324
773	99.8399787856757
770	99.8498918072335
767	99.8714162128875
764	99.8888030104432
761	99.9007503871813
758	99.928513768988
755	99.9586707822545
752	99.9681704732167
749	99.9742707929208
746	99.9825066198054
743	99.9856592969538
740	99.9723162421226
737	99.9580738043621
734	99.942213818349
731	99.9260123517676
728	99.9131785017132
725	99.8991286334959
722	99.9069723507331
719	99.8960854579777
716	99.8961137777475
713	99.897298692734
710	99.8937797726869
707	99.9108354836536
704	99.9259186476627
701	99.9116570879908
698	99.9196567194838
695	99.9155666409828
692	99.9294902493162
689	99.9219140384992
686	99.891201587554
683	99.8690522523535
680	99.8418236472027
677	99.8239781299898
674	99.8145039204733
671	99.8107721255102
668	99.8310892065498
665	99.8277941004066
662	99.825694739803
659	99.8303911894145
656	99.8165373183446
653	99.8203090287933
650	99.8193167402064
647	99.8089299583981
644	99.804605472976
641	99.7866266197246
638	99.7770769105423
635	99.7601930425178
632	99.7335897882296
629	99.7434591001852
626	99.7365775417111
623	99.7421901214063
620	99.7348040936431
617	99.7215486049023
614	99.7329446475672
611	99.7407628634745
608	99.7371010345485
605	99.7328181243771
602	99.7043000329121
599	99.6960277824305
596	99.6579012884194
593	99.616436670418
590	99.6046788784383
587	99.5893387834074
584	99.5804546761679
581	99.5742691698369
578	99.5608101661532
575	99.5726514039332
572	99.5551790247672
569	99.5339850896419
566	99.5137660545771
563	99.4869333711514
560	99.4563113183508
557	99.4351604194562
554	99.4210661347806
551	99.4024456589058
548	99.3850161217846
545	99.3743534884711
542	99.3605147980673
539	99.3384589851267
536	99.2922786272609
533	99.2263408339198
530	99.171839751884
527	99.1445791893532
524	99.1259570044194
521	99.1174230936088
518	99.0935552090984
515	99.066346830834
512	99.0271437928953
509	98.9696554761823
506	98.9219686071138
503	98.8759598167717
500	98.8280980242088
497	98.7861302167801
494	98.7444210643453
491	98.686988402531
488	98.6222583216395
485	98.5362180263987
482	98.4344076686058
479	98.3452582262384
476	98.2623871101862
473	98.1885837886876
470	98.109419971121
467	98.0171377059856
464	97.9053252531034
461	97.7851726270175
458	97.6596940511529
455	97.5446725488108
452	97.424340299062
449	97.2887578007294
446	97.1315377130153
443	96.9495224725387
440	96.7580899648378
437	96.5531666048505
434	96.3520421113807
431	96.1443572028661
428	95.9041449446487
425	95.6406266974273
422	95.3557688254344
419	95.0447422108687
416	94.7321621600171
413	94.3924162280877
410	94.0382651094423
407	93.6285118600079
404	93.2035998487258
401	92.768316216876
398	92.3010066879677
395	91.8198471096757
392	91.2752874049273
389	90.6967676042103
386	90.1092988555441
383	89.4756063020067
380	88.8174960105534
377	88.1212657033444
374	87.4043218301394
371	86.6371325809341
368	85.8650348715799
365	85.0616081712938
362	84.2235985342821
359	83.3823400595026
356	82.5403388144662
353	81.6584787528388
350	80.7784912968676
347	79.8883591988008
344	78.9972674144825
341	78.0860129430485
338	77.17712952453
335	76.2522858826737
332	75.3249818982157
329	74.3529281500713
326	73.3795799175434
323	72.3602629764355
320	71.3353956852365
317	70.2839142716746
314	69.2098403399394
311	68.117514491299
308	67.0285091032523
305	65.8667463901482
302	64.6928781062257
299	63.5066194587798
296	62.2691214018337
293	61.0432842737108
290	59.7364531710694
287	58.3709154814713
284	56.9625076952197
281	55.4518052234994
278	53.8512664508659
275	52.2635341162395
272	50.6145285349396
269	49.0371076383417
266	47.5837417830976
263	46.2672044958665
260	45.1225459857578
257	44.075061456885
254	43.1012370979596
251	42.1548134681668
248	41.1107037273128
245	40.1079760387795
242	38.8458749812995
239	37.4846784807067
