800	99.9712182672153
797	99.9649710003325
794	99.9678919919693
791	99.9286686505718
788	99.9122861599025
785	99.9203258938468
782	99.9081424211358
779	99.9304410207369
776	99.8944511109828
773	99.9182369076623
770	99.9626395305074
767	99.9745534581579
764	99.9490087440538
761	99.9384800200352
758	99.9607230310184
755	99.9561742471059
752	99.9774937406202
749	100.014755934136
746	100.01974392631
743	100.013450012349
740	100.040790281456
737	100.08701835332
734	100.073239064375
731	100.039570552974
728	100.02178518889
725	100.010912139449
722	99.9925673365605
719	100.00838742723
716	100.029469771954
713	100.035449912579
710	100.028243550976
707	100.053259773452
704	100.064139622835
701	100.095029740052
698	100.107805903113
695	100.090549717647
692	100.058824982214
689	100.035832335608
686	100.019157195829
683	100.024207761918
680	100.029965614391
677	99.9984078191508
674	99.9805074255919
671	99.9797291381995
668	99.9872741923166
665	99.9848112699058
662	100.010911165377
659	100.034609396552
656	100.019220236763
653	100.02618373865
650	100.038008466331
647	100.053760656052
644	100.051892688538
641	100.043950925115
638	100.037303514572
635	100.038021939022
632	100.038603280402
629	100.034958219855
626	100.046775047402
623	100.047342860933
620	100.053865094494
617	100.07285684579
614	100.071325460214
611	100.044904162028
608	100.039492876482
605	100.014737619184
602	100.003293839316
599	99.9895801678859
596	99.9660350542118
593	99.9606851791305
590	99.950499416796
587	99.9221333003783
584	99.9139526628728
581	99.9011384483038
578	99.8918469308792
575	99.860791621253
572	99.8517034782289
569	99.8176970825653
566	99.782762726294
563	99.7714233823379
560	99.7343799194597
557	99.7007225678444
554	99.690489304473
551	99.6954365600211
548	99.7098161092572
545	99.7188148633048
542	99.7400285345487
539	99.7331829101198
536	99.7240202005743
533	99.7073812793491
530	99.6785053199115
527	99.6463928333332
524	99.6133511340451
521	99.5988764700659
518	99.5719266037842
515	99.5548497193997
512	99.5618390180968
509	99.5325890084707
506	99.4882106715063
503	99.4737915175089
500	99.4609962097237
497	99.4489028138048
494	99.4338800151723
491	99.4029593677436
488	99.3281141183307
485	99.2531860933785
482	99.177169025023
479	99.1038719368566
476	99.0604668979509
473	99.0038510122818
470	98.9265299088074
467	98.8542787700192
464	98.7762461874402
461	98.6839653898015
458	98.5856537115757
455	98.5096756983643
452	98.4478930447116
449	98.3455840043716
446	98.2345237131243
443	98.0861647926868
440	97.9353977429838
437	97.7931412551576
434	97.6429164738361
431	97.4946385307247
428	97.3349380304363
425	97.1644618740053
422	96.9750806519212
419	96.755609432429
416	96.5375975750791
413	96.2887022648674
410	96.0272278555676
407	95.7221725800802
404	95.4021774578506
401	95.0997718842158
398	94.7688998837724
395	94.434607819238
392	94.0452428150712
389	93.6428936696973
386	93.2220576251028
383	92.7742798962767
380	92.3027895997471
377	91.8032305858544
374	91.2788895358146
371	90.7529244095312
368	90.196836350556
365	89.5921409677239
362	88.9789038993875
359	88.3536349896972
356	87.7316225271446
353	87.0623225206654
350	86.3913042272519
347	85.7270256467534
344	85.0471027072528
341	84.3391509758806
338	83.6465772645525
335	82.9334705575535
332	82.2203203068498
329	81.4800695403233
326	80.7285918939188
323	79.9622615569892
320	79.1901967009563
317	78.3673286225939
314	77.530665910356
311	76.6447117188493
308	75.7605906281101
305	74.8156974950373
302	73.8387173549123
299	72.8494868748572
296	71.817021011774
293	70.7899373141037
290	69.7079899944242
287	68.5649556125728
284	67.3955915036223
281	66.1549760997323
278	64.8498239501693
275	63.5804363216135
272	62.2464429033213
269	60.9600631584045
266	59.7883272958151
263	58.7130819626966
260	57.8010706909217
257	56.9519323141286
254	56.1535333865234
251	55.3703680469964
248	54.4920131729745
245	53.5484333326638
242	52.6224913622265
239	51.4349946258814
