800	0.00349220297620815
797	0.00347051394102385
794	0.00350688341177588
791	0.00357407247410719
788	0.00369385553791504
785	0.00357968361807262
782	0.00358054797488827
779	0.00350363791394354
776	0.00361509324313899
773	0.00353822867391319
770	0.00351832576415749
767	0.00353492052542439
764	0.0036032904210528
761	0.00351969946853649
758	0.00334137138106127
755	0.00335280082467451
752	0.00329471771487809
749	0.0032947380323038
746	0.00327821282653493
743	0.00325750865755126
740	0.00335653626122288
737	0.00337833608105706
734	0.00345711872054287
731	0.00345753591668171
728	0.00349031091139343
725	0.00350981926135846
722	0.00355065067420423
719	0.00367494586932965
716	0.00381584393746172
713	0.00386343451133452
710	0.00390426244924498
707	0.00380123137497019
704	0.00376976172800013
701	0.00368463630592713
698	0.0036124391764712
695	0.00351371985030447
692	0.00345340538930184
689	0.00342903797935992
686	0.00336243046664914
683	0.00351976524613577
680	0.00350195084103393
677	0.00358327213600916
674	0.00357543986990442
671	0.00359834387823097
668	0.00363434243005332
665	0.0036634080948347
662	0.00366616636705279
659	0.00363975991219307
656	0.00366078946645932
653	0.00363396650161127
650	0.00363249744469133
647	0.00365789642687949
644	0.00372928727124603
641	0.00381328827677109
638	0.0038813303522163
635	0.0039223650998299
632	0.00395023950884255
629	0.00400723340483996
626	0.00393624027004767
623	0.00401908611972918
620	0.00398910561070437
617	0.00395243705246992
614	0.0039191324903599
611	0.00393912060716031
608	0.00395782185490816
605	0.00396967583049793
602	0.00407952305031793
599	0.00417351803948262
596	0.00425618409215443
593	0.00427177445891541
590	0.00431803100127809
587	0.00427105333336502
584	0.00421250139690902
581	0.00419974637537384
578	0.00418244463301702
575	0.00422073723134031
572	0.00423648889731663
569	0.00428571956599224
566	0.00436258944724955
563	0.00435690477367614
560	0.00443153634094667
557	0.00442829236650944
554	0.00439286225048798
551	0.00442057987586211
548	0.00441513704141191
545	0.00446540338838231
542	0.00453661343400167
539	0.00464016858368638
536	0.0047136652477021
533	0.00478874980566245
530	0.00476822067762182
527	0.00481174234042457
524	0.00483619086080804
521	0.00486704232569179
518	0.00501406810848865
515	0.0052005250547741
512	0.00536662455804314
509	0.00556045608369643
506	0.00575176002137415
503	0.0060866327666601
500	0.00592800832282889
497	0.00586475564833664
494	0.00585189521465302
491	0.00596065429527338
488	0.00618903312502502
485	0.0064304370918995
482	0.0066505273887935
479	0.00689003906209158
476	0.00706847971713782
473	0.00723801734255708
470	0.00740680505778647
467	0.00764929873245306
464	0.00791881179177442
461	0.00821070205339697
458	0.0084857089836938
455	0.00866442131843943
452	0.00890849757353127
449	0.00930272658706612
446	0.00968313468379162
443	0.0101743670919064
440	0.0106299688411923
437	0.0110715419030291
434	0.0115211637024283
431	0.011940103281526
428	0.012455826363541
425	0.0131237801316199
422	0.0137751361262158
419	0.0144227876067128
416	0.0150678956932369
413	0.015786516108529
410	0.0165570216453187
407	0.0174456330886381
404	0.0183540946025119
401	0.0192861721240491
398	0.0203795832659073
395	0.0215259410814842
392	0.022852253153578
389	0.0241663075979211
386	0.0254774001358717
383	0.0268779006478178
380	0.0284118241827933
377	0.0300109493429684
374	0.0317011823515546
371	0.0334069728199285
368	0.0352345853683574
365	0.0372090272553122
362	0.0392453739130623
359	0.0412812690718813
356	0.0434022592252231
353	0.0457106224863697
350	0.0480280781944983
347	0.0503964097772406
344	0.0528394214231095
341	0.0554209447734213
338	0.0579809427390852
335	0.0605605037889976
332	0.0632255861544937
329	0.0660490077883384
326	0.068876738308819
323	0.0718587312660133
320	0.0749116769220077
317	0.0781550008949857
314	0.0814975762211278
311	0.0850433058460626
308	0.0886543579478772
305	0.092588576108959
302	0.0966572366898223
299	0.100913031914015
296	0.105538461310066
293	0.110242118097816
290	0.115345757393193
287	0.120820888691052
284	0.126463717652448
281	0.1324829538201
278	0.138994836847457
275	0.145592218199526
272	0.152442321162677
269	0.159096155307499
266	0.165344730456889
263	0.170992182026297
260	0.17590964993736
257	0.180446018097492
254	0.184691215678315
251	0.188753087938255
248	0.193335928334991
245	0.198497431932324
242	0.204587414501736
239	0.210732750117429
