800	99.1991148604567
797	99.2040690721903
794	99.1957616942028
791	99.1804164504486
788	99.1530652027038
785	99.179135034213
782	99.1789376426283
779	99.1965029903646
776	99.1710489245172
773	99.188602485238
770	99.1931482188879
767	99.1893580368023
764	99.1737441329548
761	99.1928344643913
758	99.2335729525791
755	99.2309614305596
752	99.2442335961152
749	99.2442289532119
746	99.248005336693
743	99.252736910638
740	99.2301079328031
737	99.2251271092509
734	99.2071289334753
731	99.2070336322155
728	99.1995470362535
725	99.1950911288069
722	99.1857654627119
719	99.1573825323031
716	99.1252181412065
713	99.114356461513
710	99.1050391785298
707	99.128553430678
704	99.1357366985693
701	99.1551700528712
698	99.1716549819059
695	99.1942002182507
692	99.2079771839631
689	99.2135437047698
686	99.2287611998926
683	99.1928194407926
680	99.1968883327185
677	99.1783155335069
674	99.1801041769182
671	99.1748737120453
668	99.1666534743513
665	99.1600168524796
662	99.1593870736947
659	99.1654164560477
656	99.1606147509736
653	99.1667393137604
650	99.1670747585728
647	99.1612753086152
644	99.1449761714003
641	99.1258014577795
638	99.1102723704599
635	99.1009082798428
632	99.0945478706763
629	99.0815442198861
626	99.0977421792746
623	99.0788401347137
620	99.0856800479879
617	99.0940464504412
614	99.1016459261639
611	99.0970849432978
608	99.092817794363
605	99.090113113872
602	99.0650531661869
599	99.0436146920731
596	99.0247639679035
593	99.021209226264
590	99.0106630760556
587	99.0213736464587
584	99.034724688839
581	99.0376333341215
578	99.0415789466488
575	99.0328466408882
572	99.0292548291169
569	99.018029726515
566	99.0005051414045
563	99.0018010115158
560	98.9847894558497
557	98.9855288281864
554	98.9936044818631
551	98.9872866947398
548	98.9885272695404
545	98.9770707488594
542	98.9608430871807
539	98.9372492271057
536	98.9205072632736
533	98.9034065151615
530	98.9080817960364
527	98.898170483133
524	98.892603187252
521	98.88557829185
518	98.8521072958487
515	98.8096759347928
512	98.7718925857591
509	98.7278191846359
506	98.6843397895247
503	98.6082762894681
500	98.6442991737472
497	98.6586672359822
494	98.6615887836561
491	98.6368843476944
488	98.5850286247634
485	98.5302450507664
482	98.4803248748202
479	98.4260283422692
476	98.3855958752274
473	98.3471961126676
470	98.3089810906017
467	98.2541043817696
464	98.1931490844034
461	98.1271754292975
458	98.0650583354808
455	98.0247128305406
452	97.9696377975219
449	97.8807466168097
446	97.7950482542416
443	97.6844943786709
440	97.582071041131
437	97.4829039616058
434	97.382032871408
431	97.2881391690797
428	97.1726784338191
425	97.0233397455282
422	96.8779329559857
419	96.7335692143213
416	96.5899862640192
413	96.4302924537321
410	96.2593618838168
407	96.0626066295816
404	95.8618719368372
401	95.656354974054
398	95.4158265417142
395	95.1643003305971
392	94.8741169853633
389	94.5874881141137
386	94.3023683353482
383	93.998754541663
380	93.6673375560436
377	93.3230772078508
374	92.960578489232
371	92.5961707653309
368	92.2073232203625
365	91.7890706561236
362	91.3596918559567
359	90.9324161754566
356	90.4894067070459
353	90.0097131197304
350	89.5306879911137
347	89.0437804628688
344	88.5442938153603
341	88.01953202797
338	87.5022171202181
335	86.9840242723569
332	86.451874401871
329	85.8916591934795
326	85.3342275709959
323	84.7503047880701
320	84.1566274756621
317	83.5304842429017
314	82.8900542318564
311	82.2160663783675
308	81.5352941001382
305	80.8000117427463
302	80.0465766719827
299	79.2660045886912
296	78.4262661160672
293	77.5814481391852
290	76.6750808518445
287	75.7145091682886
284	74.7371069348423
281	73.7084105527498
278	72.6114589868359
275	71.516751910043
272	70.397571704655
269	69.3272294531531
266	68.3368993304903
263	67.4540170357034
260	66.6945505262699
257	66.0015267692753
254	65.3595095017406
251	64.7510644252722
248	64.0713790455302
245	63.3144105603894
242	62.4327673377916
239	61.5555547892502
