800	100.346440339483
797	100.343592671324
794	100.351903615017
791	100.360716190194
788	100.326871686788
785	100.336953549242
782	100.341058947642
779	100.339681548568
776	100.337524088283
773	100.22919807626
770	100.328191804664
767	100.347155474122
764	100.344385897669
761	100.363638984423
758	100.370204151843
755	100.382898719932
752	100.395431444658
749	100.40536130076
746	100.417615424186
743	100.409246005152
740	100.40286985385
737	100.415972050857
734	100.402987294259
731	100.392151462117
728	100.38932211249
725	100.372070717971
722	100.355854686392
719	100.343479097125
716	100.351192461518
713	100.355891872134
710	100.357195737139
707	100.37851091461
704	100.384312657965
701	100.379249308875
698	100.397189685101
695	100.388787724019
692	100.404523564752
689	100.393370385475
686	100.38574858494
683	100.385885632053
680	100.37287125109
677	100.364514866031
674	100.349563239901
671	100.340177821981
668	100.339648590035
665	100.325869075033
662	100.327224519761
659	100.330929444659
656	100.332730522891
653	100.356182998117
650	100.367509234742
647	100.371927708556
644	100.363475294095
641	100.350320753216
638	100.345514804329
635	100.327954658838
632	100.31163310792
629	100.317312957548
626	100.307436842535
623	100.315159865453
620	100.314732693085
617	100.313748257302
614	100.311496621391
611	100.314117591837
608	100.311613252225
605	100.303854140052
602	100.281586329376
599	100.271684622043
596	100.251695685847
593	100.224237380608
590	100.215195763264
587	100.214497450816
584	100.22067267978
581	100.218930989149
578	100.22524866043
575	100.228964605687
572	100.208496031865
569	100.184630154991
566	100.161079897988
563	100.143856698499
560	100.122947156495
557	100.11130350642
554	100.110692822793
551	100.11214341135
548	100.108775336994
545	100.098859286626
542	100.088995897378
539	100.064990137678
536	100.036636600415
533	100.004122916957
530	99.9792389276344
527	99.9644103688819
524	99.9482658583588
521	99.94349964291
518	99.9338747236505
515	99.9084865381096
512	99.8824847207033
509	99.8412651132755
506	99.8033148665506
503	99.7701605185628
500	99.7344719969952
497	99.712443096485
494	99.6909335796548
491	99.6601151958958
488	99.6272892005438
485	99.557653882727
482	99.4996329396874
479	99.4492964287073
476	99.3994100249824
473	99.3570172300002
470	99.31005474579
467	99.2433371966485
464	99.1589640417405
461	99.074356043876
458	98.9809459437898
455	98.8963982968757
452	98.8106713222428
449	98.7169166877468
446	98.6007846561839
443	98.4573508962957
440	98.3072122133679
437	98.161634738375
434	98.0180018054303
431	97.8682271452987
428	97.701717358711
425	97.5031858609599
422	97.2836990774846
419	97.0562425105195
416	96.8252459351804
413	96.56633026428
410	96.2881593637536
407	95.9736995824944
404	95.6419353480979
401	95.2989421948379
398	94.9250487622014
395	94.5369049656774
392	94.087906706369
389	93.6168937590198
386	93.1401758508028
383	92.6306341820684
380	92.0903659455592
377	91.5124100752979
374	90.9223581458412
371	90.2892759999131
368	89.660586348696
365	88.997316066367
362	88.3033546481646
359	87.6044659014012
356	86.8994776582363
353	86.1492667156346
350	85.3948755078017
347	84.6441730702718
344	83.8778739131196
341	83.0830193824713
338	82.2919519409961
335	81.4856816644109
332	80.6612370232485
329	79.8003138045167
326	78.9453804011895
323	78.0428495960795
320	77.1326806841231
317	76.1903765644284
314	75.2382824752807
311	74.2640709435246
308	73.2908858539225
305	72.2389186333026
302	71.1567161132409
299	70.0612946255576
296	68.9172719884054
293	67.773585359139
290	66.5559948327706
287	65.2655697549908
284	63.9128374945665
281	62.4443836039491
278	60.8796682186061
275	59.3192064302888
272	57.6822654586212
269	56.1076912111235
266	54.6243001208631
263	53.261628807843
260	52.0564085244779
257	50.9333680947993
254	49.8873223230463
251	48.875760584364
248	47.774117361018
245	46.5986972138167
242	45.4049446333432
239	44.0101988702878
