Wavelength	800	797	794	791	788	785	782	779	776	773	770	767	764	761	758	755	752	749	746	743	740	737	734	731	728	725	722	719	716	713	710	707	704	701	698	695	692	689	686	683	680	677	674	671	668	665	662	659	656	653	650	647	644	641	638	635	632	629	626	623	620	617	614	611	608	605	602	599	596	593	590	587	584	581	578	575	572	569	566	563	560	557	554	551	548	545	542	539	536	533	530	527	524	521	518	515	512	509	506	503	500	497	494	491	488	485	482	479	476	473	470	467	464	461	458	455	452	449	446	443	440	437	434	431	428	425	422	419	416	413	410	407	404	401	398	395	392	389	386	383	380	377	374	371	368	365	362	359	356	353	350	347	344	341	338	335	332	329	326	323	320	317	314	311	308	305	302	299	296	293	290	287	284	281	278	275	272	269	266	263	260	257	254	251	248	245	242	239
245.858	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.02194153289443	0	0	0	0	0	4.59310940462269	0.589237110789029	7.53126964572436	8.90246531060794	14.2921931801538	5.34122690595053	16.6052189313358	11.4072717119335	15.418916760564	19.4342766649889	31.0971572342432	34.0646103713049	71.1089216307	111.794425105885	139.308407484749	173.460199091658	218.345958141708	254.335358688455	215.655836393664	189.746293639959	174.285643486358	189.215319772851	145.249573450428	165.438162763393	505.460821612543	4113.68902244259	17145.2728227341	27801.4080974912	16106.8971952983	3969.93994944783
248.101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.02713807195542	2.59071783214794	0	1.07806072056465	3.89196640573122	0.287069337788918	10.0170308834135	11.1462790756721	11.0513362476512	9.94239525575915	16.0236807178516	12.4539141985019	16.6220244945316	16.4244982884269	18.740195355525	39.7754336717064	66.2367423886485	107.266000425971	169.214129829531	174.135509355937	215.638970907259	246.444097527236	271.808780277739	225.620132464658	187.432314449227	183.458572090903	180.118429399156	181.311536513982	308.367731953536	2712.98359355304	13262.2213560877	26719.6754331544	23303.5366827876	6741.84819021834	603.360917427093
250.346	0	0	0	0	0	18.5251734235962	0	0	0	0	0	0	0	0	0	25.5181513754507	0	0	0	0	0	0	8.73093859522347	2.03958573814723	0	0	0	0	5.3506660849046	14.7353854287679	0	0	0	0	0	4.84881969548263	0	0	22.3177222259653	0	0	0	23.0546283832126	0	0	14.9829862721921	3.28598913162744	0	0	4.4824423602537	22.7686542075411	0	0	8.12794369699176	13.1625309167504	1.27246133557749	0	5.98794511512661	0	0	2.20698404518275	24.9411886617059	0	0	0	3.0420095186859	8.91842497891913	0.961946061542508	0	0	0	8.38600346789099	0	0	0	0.753643185278986	2.20352168500436	0	0	0	0	0	0	0	0	0	0	0	0	0	2.52877212300786	0	0	0	5.24434398739065	0	0	0	0	0	0	0	0	0	0.282343382394182	0.791372160450902	0	0.233140431902214	0	4.76358262237222	0	2.56497651287135	0.312437725198335	2.83291433388878	1.98076581182441	0	0	4.48685875116193	0	4.11302020741125	0	0	4.80678558446719	1.62221842491738	1.03876056606962	0.774191439205253	1.01480759263784	1.35376825430868	0	3.22688549757261	0	8.61505764111961	0	5.92499787835581	1.43845463218998	2.44751563255069	2.75370914914488	6.4217363279932	11.2350685668162	8.31487082960837	10.8953818405022	6.73583918406546	3.64391990756113	7.4730993261251	6.49870444828896	6.42761629989282	4.63287144979221	12.0037148218738	8.22083688642937	17.7206765203963	11.2476269643853	13.2198486273927	13.8058863556721	13.8760888334162	19.1424302273372	17.7204124842491	21.4002025291835	18.7013534329684	29.4423120754114	27.2923880434554	33.8867966028433	32.1616301348484	28.7821006638387	30.8378625951132	35.2162751134055	37.7402868385343	41.0318564508538	59.704505829099	79.7543517963309	140.249831938767	218.866821471642	253.772671370784	275.694383590172	292.46512315026	325.363639427787	381.11637061516	304.545697916452	273.902642238733	270.37393030648	239.768992125102	309.319322648729	1762.41777309306	11568.0763120935	28004.0277633678	29711.2405966672	12900.5101700621	1578.4412548161	199.296960441588
252.591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.274390426727624	2.19886482413458	1.10502298969852	1.67229869625724	4.25084805589609	6.08898651843042	3.88800563718881	14.2065009773782	19.65143510798	17.8251570263199	21.7970998728924	23.3981527811948	16.5626823630399	28.1706975592274	28.4014980120319	21.2760268757125	45.1760453530453	104.255630413714	189.34609625824	285.689824403141	294.360922619687	278.699886669582	275.665678618931	309.21482224754	325.83859975802	247.322482097465	230.688251159711	205.443921787082	240.752360851199	847.055556895744	7570.9308374869	25044.7878067356	32068.784813971	17293.2303814384	3091.6024571033	122.123317120626	43.901297101179
254.837	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.45027712522148	0	0	1.40317962629583	0	0	1.65664346044946	0	4.14988785203644	3.05872592313522	12.6244268740906	1.99672805067637	6.12888636153264	9.03111442445551	16.7864789491419	21.6944203758582	26.7498335343334	20.9426620451907	19.8505297178012	26.537851054094	21.4393687798627	32.1169412336668	37.3862839212016	94.326369293586	168.763510751627	270.100491149034	339.766771110071	350.93148912629	326.505572105631	295.170892560741	316.312178829491	339.887327745144	277.45983987052	232.199902564906	270.904129823152	520.122841495864	4509.26678803243	21120.0999586228	34501.3146751264	23926.921551705	5658.18450208363	287.841483292665	53.4450284496156	214.632154728353
257.085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.870928405523128	2.29707060740043	0	0	4.45753858499001	4.6994362759606	3.59253791562614	0	6.64563601391597	8.62759560350686	2.52709678191469	11.1343711554699	7.59479105450494	9.94292670449157	14.0009844127118	24.2679414705151	24.1612366468249	25.9517199334334	26.9395467065522	25.5395135445441	33.2255169045337	36.0307385662227	78.8342639150562	157.975193237643	229.264786523035	324.896736413248	420.617369973817	393.670389552363	347.99162432903	316.572333991665	338.794875779863	344.393490636314	254.560947262689	258.318746537868	389.539810944009	2588.10278250413	15171.4417237292	34601.1890449715	28945.6109266085	9991.83250791802	845.531620137228	106.61731197875	101.634492174432	584.437143225317
259.333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.3118199787618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.85880592080739	0	1.40405219240949	0	0	2.32215217522195	4.49475496601354	0	7.68430977545032	4.26787251954392	6.30196326000469	0	1.46653723215225	5.23237182676777	7.74686466743385	3.69962079565917	9.88333734101318	12.4207956205824	6.77697201745476	11.314204696876	16.2047253039315	16.0622404667118	19.53955284741	21.4839290663238	18.7745209443808	31.1466157552719	32.9442368403235	35.6869923815688	38.4050838511234	41.2781546742342	35.8283916845791	45.9602726717297	68.9199718049983	135.823556954035	244.747220478914	315.861885496379	427.005119979233	490.596358936987	444.515292723488	381.8833779164	351.397296444899	377.187500048983	344.633308786441	288.401593095067	340.728979131939	1566.73358226879	10244.6539841608	30590.4837509984	35322.7160097635	14585.549897194	2039.6721035335	172.742253253982	101.957993156528	516.366501392822	964.885989393732
261.582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.48042927173898	0	0	0	0	0	0	0	3.33238218867632	0.299368071026322	0	0	4.63433831476554	6.6076532258807	11.1174639262615	4.84452507078352	8.55167628216538	20.2734628837573	14.6366787540802	22.8744539137684	26.7908663402865	16.868434827	20.5063569106476	28.875721605972	34.2449837268247	32.3223516369145	39.1129589951667	33.6834299967914	46.0009638530356	58.531363270055	101.629894396254	200.05104227238	327.748408983151	394.839261724447	504.243955601977	541.054984451219	450.682076814228	388.70983901023	366.520150676559	358.525799416692	350.799898529104	327.732365662811	913.792499077276	6792.46205938532	24322.7194523455	37076.7262718557	21106.384688158	3634.54494173988	274.986507049006	114.934245404152	269.012208361813	717.092451954809	941.473720267808
263.832	19.3933297773625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.701879093384811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.516722118260002	0	0	0	0	0	0	0	1.2040822923699	0	0	0	2.13387204375984	0.262225542925962	0	0	0	0	0.742041540245372	2.67520740445406	0	0	0	2.8462257552399	0	1.02463536563643	0	2.25228698660787	1.58230539993952	8.78813833807486	0.308966947799672	5.49576162620857	3.62376299153434	0	11.520790054528	10.5480410390411	13.3736162397387	10.1723251586473	11.0474869628502	18.6380067550974	17.5619816306621	22.7386287977693	23.4201607312141	20.2759214141252	31.3710947353515	35.3397925140853	44.6647769038087	43.2665399674883	45.1393639137933	49.5818256772953	47.9899544195319	99.3704694944502	185.382066862085	300.311532810916	409.424791197332	476.879913069688	575.53293121101	572.41930448632	489.392837221524	421.453447803108	385.22583437651	378.331773701015	404.985960691683	625.498680823911	4663.3191852734	18727.4685005292	35603.7787659372	27720.1332873382	6806.73811598722	470.33234092196	169.298314472884	194.018253801032	615.522252871084	1026.70238506391	747.554362902726
