800	0.00316354182853104
797	0.00319248424140261
794	0.00320246306832022
791	0.00328607188515952
788	0.00331348677354945
785	0.00323537039894881
782	0.00338273319363414
779	0.00334071868696539
776	0.0033846064714007
773	0.00350477003263149
770	0.00351475466310417
767	0.00358018476847745
764	0.00349633102674091
761	0.00347411772800053
758	0.00357666030566075
755	0.00352546477650887
752	0.00353873898219265
749	0.00354187125075696
746	0.00355618176392164
743	0.00363329692565231
740	0.00366897754067757
737	0.00367933868769039
734	0.00373463674986996
731	0.00372349574772317
728	0.00374003990134865
725	0.00380227166286379
722	0.00384395434096181
719	0.00394192422778785
716	0.00396111852269374
713	0.00394627895866812
710	0.0039551124762552
707	0.00390914501833042
704	0.00393397307844476
701	0.00394701060254229
698	0.00391420176237781
695	0.00394670127450106
692	0.00392514934811683
689	0.00405012835583656
686	0.00412764943383775
683	0.00420204204052411
680	0.00432816224853811
677	0.00437303558322046
674	0.00450299561098144
671	0.00462742339045453
668	0.0046741384045607
665	0.00471265553163992
662	0.00473350557811533
659	0.0047285457233363
656	0.00478230692294859
653	0.00483003551728607
650	0.00487450833647667
647	0.0049320815630013
644	0.00500634318538505
641	0.00511614029242767
638	0.00521161128099556
635	0.00529707457933654
632	0.00541156240671452
629	0.00548552557134902
626	0.00555860647498321
623	0.00565905541491012
620	0.00572703882841947
617	0.00582149246768751
614	0.00591812812194257
611	0.00598745155897064
608	0.00607641920966387
605	0.00621345565794631
602	0.00638921895218805
599	0.00655300089862548
596	0.00674380495039584
593	0.00688669572473897
590	0.00700760331389164
587	0.00717187801955025
584	0.00731254767004269
581	0.00739778056327171
578	0.00749119872002548
575	0.00758325693077911
572	0.00772306052978227
569	0.00790130564033422
566	0.00794983909645512
563	0.00803025036911562
560	0.00810739523390289
557	0.00819803293255402
554	0.00828759631838594
551	0.00841267236226717
548	0.00854537219601288
545	0.00863978331475994
542	0.00877597976261544
539	0.00896651717999424
536	0.00918251246227127
533	0.00939624225596931
530	0.00959072047952729
527	0.00973921619264605
524	0.00994000484362797
521	0.0100793286262616
518	0.0102136442985469
515	0.0104041587229244
512	0.0106212520726206
509	0.0108790920355247
506	0.0111647744921096
503	0.0116009208717805
500	0.0116382482530689
497	0.0118154288691149
494	0.0119994570077534
491	0.0121583443886636
488	0.012417730502183
485	0.0127897763749467
482	0.0131168960982875
479	0.0134012844102439
476	0.0137345577991558
473	0.013975777505096
470	0.0143058266720132
467	0.0146885887489256
464	0.0151532004533654
461	0.0156401960630608
458	0.0161789055685848
455	0.0166483001207139
452	0.0171830658072397
449	0.0177257679931341
446	0.0184068973645303
443	0.0192311782861826
440	0.0200921002390657
437	0.0208937301491455
434	0.0217222119344492
431	0.0225800056116942
428	0.0235562907260897
425	0.0246316429450716
422	0.0258757389164298
419	0.0271941244710231
416	0.0285634546575374
413	0.030043230558871
410	0.0316590525978743
407	0.0335147086515444
404	0.0354228672881406
401	0.0373871666553913
398	0.0395468352467495
395	0.0417485639003557
392	0.0442710136158263
389	0.0469639539637353
386	0.0497029553084699
383	0.0526410109055163
380	0.055749350602084
377	0.0590599542772658
374	0.0624988694261366
371	0.0661936505518871
368	0.0698909047834095
365	0.0738286482263975
362	0.0779623442789176
359	0.0821690590387623
356	0.0864415968119166
353	0.0910375192536154
350	0.0956260221822683
347	0.100280095819793
344	0.105003012875416
341	0.109906314095475
338	0.114858320241725
335	0.119920872215821
332	0.125133329522406
329	0.130634321127244
326	0.136177851878133
323	0.142149317772206
320	0.148278296811966
317	0.154687561755558
314	0.161415126101069
311	0.168430852393529
308	0.175559911855736
305	0.183435839406941
302	0.191627890520913
299	0.200036538296489
296	0.208888195142997
293	0.217939710081017
290	0.227575439988143
287	0.23792104936098
284	0.248913074022327
281	0.260951403739957
278	0.274049207536423
275	0.287403127590605
272	0.301840236894259
269	0.316114268610571
266	0.329949717932858
263	0.343031724786111
260	0.354859893299556
257	0.366218030457239
254	0.377146013952188
251	0.388055318599016
248	0.400345397596259
245	0.412583402997681
242	0.428037070979247
239	0.445051946172194
