Wavelength	800	797	794	791	788	785	782	779	776	773	770	767	764	761	758	755	752	749	746	743	740	737	734	731	728	725	722	719	716	713	710	707	704	701	698	695	692	689	686	683	680	677	674	671	668	665	662	659	656	653	650	647	644	641	638	635	632	629	626	623	620	617	614	611	608	605	602	599	596	593	590	587	584	581	578	575	572	569	566	563	560	557	554	551	548	545	542	539	536	533	530	527	524	521	518	515	512	509	506	503	500	497	494	491	488	485	482	479	476	473	470	467	464	461	458	455	452	449	446	443	440	437	434	431	428	425	422	419	416	413	410	407	404	401	398	395	392	389	386	383	380	377	374	371	368	365	362	359	356	353	350	347	344	341	338	335	332	329	326	323	320	317	314	311	308	305	302	299	296	293	290	287	284	281	278	275	272	269	266	263	260	257	254	251	248	245	242	239
245.858	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.76526352273723	0	0	0	0	2.63465046754773	4.32133356350377	0.556663130786612	4.01938202421368	8.84118592902316	7.53574576819987	3.68568355057535	11.8034792631842	6.90777542851788	8.62615374424098	18.2735306031705	17.4318886275424	23.2197851237521	28.1745983600965	19.2816640628359	40.980617928107	89.6151252304619	153.091436122151	217.735959852358	226.698932324197	192.908297145717	161.394825427167	183.568702640739	231.03944598248	245.46906166427	229.054553490738	236.119457520377	639.468411296084	5047.11381915803	17609.8241707892	40049.5302426324	33519.7411336613	7072.57456514611
248.101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.04070272729928	0	0	0	0	0	2.97091682490884	3.06164721932637	9.76135634451893	8.25177353375495	3.31572813800794	5.52852532586302	9.93977201110247	12.8735814804197	15.3353844342062	15.9893392777742	18.4375745099006	25.9922967803195	35.7600671493532	43.4782621024732	63.4797807121657	126.592240010021	185.522020721235	268.874914103396	260.674482905085	199.381729935842	156.417892484479	186.653890920415	227.703136293202	216.37643213369	233.055506390139	441.880699073848	4129.4704060108	16390.7311324338	28416.9005551587	34760.7587955217	13840.3933340621	1025.77101233269
250.346	0	3.76278003543812	0	13.3781269037457	0	0	18.0204192932152	0	0	0	6.51109746175135	0	0	5.39544827663343	0	0	0	0	0	20.0645078225789	0	0	1.45617191598166	0	8.84343428984893	0	0	0	1.52961815861476	0	0	0	0	7.21049989797822	0	0	0	0	0	0	0	3.65077694328175	23.032397074094	0	0	0	0	0	0	0	0	0	0	0	3.94746487306681	0	1.23098200581835	9.56506572430599	0	13.5853944713821	0	1.08392159192262	4.2625296697368	0	0	0	0	0	0	2.69227051238454	0	0	0	1.59023190727637	5.42063243838685	0	8.80422528944387	0	1.39417732109907	4.75260274683149	0	0	1.87736182220157	0	0	0	2.82893669305105	4.42861898531409	0	0	2.01918647758223	1.46239269437973	3.76369599335536	5.89945843510959	0	0	0	1.17380290513861	4.52450325018188	5.0619995867819	2.78709465001189	0	0	0.570665319359863	0	2.37064242869116	0	1.86459266416825	0	0	2.39427008394567	3.46832191474605	1.71736477364109	1.49969600371235	0	0	1.28549354277672	2.36182441693158	3.25129541026626	0	5.33325542196792	1.74861854025521	0	3.51535936148733	3.11842013021949	0.774476387974786	2.79414329759694	0	2.36913214437961	8.39021659854793	0	4.31363180385507	1.48188142324819	0.741312945983238	6.83215461787797	2.09906772448246	5.1706576038972	5.41415454223635	0	0	4.04981157049479	0.919338546583066	2.73296951206117	0.598396249924082	9.46188948737687	11.4139962282332	3.76682622196317	13.4552026946786	12.4804374616866	14.9214987887439	11.8152034416607	9.56369727742038	11.8468713769398	11.8975787244308	12.8669842808196	17.1426190405959	17.8710970872429	29.4669951011624	30.078557954552	35.4256577640875	26.5936759420211	27.7749193389994	42.4766527028195	36.012313684079	39.8138365641977	37.4257000735436	55.454208841713	51.9785856196075	74.4915297964419	91.7274187531924	132.480413477583	227.402163905852	291.378689114925	369.195151985137	315.253914152974	259.14535216092	234.442904538535	290.053570696521	305.384228888413	290.758990203099	435.715188056332	2605.19772426333	17670.1737401606	34302.0240553535	32341.834713494	19903.0173486426	3244.11312314571	446.709012373904
252.591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.93440616424691	3.34723214322268	2.55098557278275	6.10182277025029	14.0735223287402	12.3547433464645	17.7549634456169	9.40430517869544	13.8780540666266	22.0552947790867	21.6191188867634	27.4970373479936	31.9461345582866	29.2124918456639	48.8424202208872	81.2179275871542	115.920883462423	151.282558816696	232.601746207346	298.101721120651	365.265338577926	286.742714850876	244.44673797847	197.344915556364	237.317738463515	251.250470179829	290.490499948642	1146.02882607613	11191.5591016766	37796.0497887767	39033.0041739459	19284.7268033646	4857.36902331653	384.648354629296	347.995176015557
254.837	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.87375675327096	0	0	0.278518481759957	3.87027211821217	0	0.276200074225406	1.6618144097703	0.278154559919245	7.29985933898902	10.5561067531486	4.09453781773374	20.1937189574438	22.6951550024158	24.2539179626968	18.2790364786654	12.9712087373933	25.5634273282765	22.7808211775813	21.795810457327	34.2756117674029	46.4654461426814	85.1899363627098	146.289709034515	138.788370576369	200.131387094177	296.779355925968	347.05170362794	371.084238191962	301.308346544941	262.171385029285	236.363911096031	214.651460473187	253.800064541672	584.788045728493	5754.69493805001	30022.6741830752	51204.752059412	28164.4657053105	6640.63795014209	554.818708923306	232.301324452381	580.636889618011
257.085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.13906712886599	2.53216493939231	0	3.87366187495647	8.5705896601581	7.7403755115486	0.277211650144216	0.556796360149581	6.18221397624062	14.8486031786398	18.7342811262576	22.0213821295368	26.4490103639908	23.3169305999222	16.3348625653183	28.2953437817928	27.2690943455348	23.4813937441966	33.9342891986672	45.2692874229308	68.3058970178914	152.499590743273	219.626754118484	192.588985188152	245.593396714226	332.401108568032	367.514701215233	365.123862987051	328.87247017662	264.505827315218	251.212126708432	254.965120017376	400.469404974038	2834.86323109301	18167.0697813804	47147.5616956269	42165.6055124335	11884.3563556801	1014.84319653543	176.790866210438	408.887724116454	1358.1116197157
259.333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.918810512156612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.08298182038585	0	2.76847326809204	0	0	0	0	0	5.18247272544438	0	5.93681772120464	5.87623207809978	4.94512165770725	6.89762301529492	4.84085283052874	8.1965369799566	10.4493545207948	7.62441442300521	13.0259090313746	12.7972789557267	19.2324621155101	20.1265844250287	29.3036599383743	30.1985798505691	38.4604713610992	35.5642577444597	28.7000506317617	31.6240675396398	39.8916882114303	42.7581220734356	39.6158916162029	61.7772440814866	137.693357709951	254.003303625134	306.730157049476	250.725866175301	294.020608707375	361.221291488128	391.784952668053	392.235920753383	336.592046481291	324.661527285117	271.569395969331	375.726943872949	1527.35451348865	11946.6216598981	35784.2690141125	46240.4996752843	20758.1863095912	2497.13775514527	259.165796248625	289.410287826824	900.876612226797	1926.10550124517
261.582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.59592406760086	2.07621598867164	4.40478652260673	7.5433994895929	8.33636081066515	8.8450368319816	12.5442864773256	4.5610859883381	8.00412362399343	12.9188300190791	13.329794734943	27.6792545332485	24.4504218294089	36.0847732455761	33.0500411146121	33.5964175363102	26.9513017087395	34.3273539036256	43.3950294002964	36.4965991706229	65.3443510233886	103.575325569418	220.678448961084	341.242277103124	388.77018148993	317.757423720613	322.857404015288	367.56946003857	366.722732631272	404.210651360117	325.385673715949	302.422747256601	313.880527674458	836.174549670626	6958.88575444106	29466.9051641328	42926.6394866414	26889.9004484234	4951.0134225616	352.449915025631	220.004862260351	460.442841605341	1449.58158666981	2055.13637879299
263.832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.52689126787113	0	0	0	0	0	0	0	0	0.720183227921741	0	0	1.47459502947926	0	0	0	0	0	0	1.15486493941693	0	0	0.688925075978895	0	0	0	0	0	0	0	0	0	0	0	0.266832179542699	0	0	0	0	0	0	0	0	0.743336327533052	5.06237733311938	0	0	0	3.63783455480849	0	0	1.25546192300575	4.32950434591557	0	3.32749245612084	5.9898163239732	11.244166294307	8.79527986770396	8.72989680170493	7.85067419612322	13.6645721600833	10.7871665384025	12.5900956346923	24.8253179481895	27.0283135506031	28.9387050981187	43.7819379337755	39.270454592325	51.3965694585546	40.8871296580398	40.6114241933074	51.3390560718504	54.4017098414732	95.0489601336967	179.653218089102	311.041928683643	436.909967971785	485.434198181061	371.910606416649	344.847228121218	392.232893334033	409.893133372669	403.833937981735	335.861271030054	347.54334989019	590.8057453069	3802.42998228607	21517.0501593428	44915.4110461379	32064.0610446384	8475.48261022251	601.054924638961	229.367994370763	325.450602303655	1063.14930904784	1950.59134680504	1627.63593987663
