800	-7.14873436341501E-4
797	-7.00799785328231E-4
794	-7.55756451772333E-4
791	-6.77072626677762E-4
788	-6.33009122682854E-4
785	-6.56449720441827E-4
782	-5.58665851701439E-4
779	-6.21196364859397E-4
776	-5.61980433730227E-4
773	-5.42377525729734E-4
770	-5.51835507273321E-4
767	-4.85249550069203E-4
764	-5.51266694730749E-4
761	-5.88945225921228E-4
758	-5.72485125091523E-4
755	-6.8197795691824E-4
752	-6.87347581796033E-4
749	-7.10783338833094E-4
746	-7.36552514227968E-4
743	-7.04614384329957E-4
740	-7.24298731467423E-4
737	-7.34319133406606E-4
734	-6.98345185185906E-4
731	-7.28716132322763E-4
728	-7.32204925664699E-4
725	-7.25047866931531E-4
722	-7.4895705415878E-4
719	-6.54637818027754E-4
716	-6.25838522306727E-4
713	-6.21782593227392E-4
710	-6.28264164813472E-4
707	-7.6590248008015E-4
704	-8.11571243011245E-4
701	-7.98274494354711E-4
698	-8.07536914636312E-4
695	-8.09747181203025E-4
692	-8.36653551578098E-4
689	-7.76827120854237E-4
686	-7.80581422709667E-4
683	-7.7711005991555E-4
680	-7.00577127699075E-4
677	-6.75496851230715E-4
674	-6.14067915237461E-4
671	-6.04306738142989E-4
668	-6.19243380972421E-4
665	-5.84895795952289E-4
662	-6.67313950463968E-4
659	-6.62177658544452E-4
656	-6.90269060359761E-4
653	-7.57664183609037E-4
650	-7.53426289743703E-4
647	-7.48865156702658E-4
644	-7.24350632549099E-4
641	-6.8938890325478E-4
638	-6.319152720412E-4
635	-5.72544948484011E-4
632	-5.07674391717032E-4
629	-5.25376843874142E-4
626	-5.37116973230253E-4
623	-5.11663653977513E-4
620	-5.27102999564778E-4
617	-5.19866959472295E-4
614	-5.450864901813E-4
611	-5.53496142035726E-4
608	-5.6245627883781E-4
605	-5.16717851028634E-4
602	-4.50958759230355E-4
599	-4.14691359627346E-4
596	-3.26516860145242E-4
593	-2.70436877198386E-4
590	-2.7307395064455E-4
587	-2.72753392855318E-4
584	-2.80279970864401E-4
581	-3.05294190318635E-4
578	-3.16172605487607E-4
575	-3.35024404868284E-4
572	-2.72223274104163E-4
569	-2.23529882592419E-4
566	-1.3598970626164E-4
563	-5.62264247681362E-5
560	-1.34145999808673E-5
557	4.70104298148652E-5
554	1.19304544448057E-5
551	-1.6800500284318E-5
548	-1.86731257801811E-5
545	-1.84348107289987E-5
542	2.68641503207757E-5
539	4.55709072032391E-5
536	1.65567728654901E-4
533	2.76878183561814E-4
530	2.96205269191339E-4
527	3.55997697724654E-4
524	3.56327693369221E-4
521	3.38334277136505E-4
518	3.26344928166832E-4
515	3.78611356950558E-4
512	4.53465842390401E-4
509	5.84309938546907E-4
506	6.58494426372849E-4
503	7.34917703569673E-4
500	7.9050634280727E-4
497	7.87093498470175E-4
494	7.91641145133079E-4
491	8.41174752050181E-4
488	9.37116253192284E-4
485	0.00108129782687304
482	0.00122429640552633
479	0.00130170117095384
476	0.00137910832312206
473	0.00138494527317109
470	0.00147991837494098
467	0.00161526638074601
464	0.00176803478172082
461	0.00190054525287336
458	0.00208599193528981
455	0.00217685234403857
452	0.00227106197099752
449	0.00239566972626
446	0.00261398896174567
443	0.0028981056855124
440	0.00319021825953093
437	0.00341410444164243
434	0.00362074314642834
431	0.00384424097732284
428	0.00416036339561705
425	0.00453679367152879
422	0.00495518077833309
419	0.00539713690773283
416	0.00577945780756965
413	0.00621150499990111
410	0.00673568634450127
407	0.00736711307590615
404	0.00797778532396304
401	0.00859973700201551
398	0.00926777564463937
395	0.00996971879968885
392	0.0108406045534561
389	0.0117706091781363
386	0.0126891897431001
383	0.0136769173204705
380	0.01474252944345
377	0.0159515196852999
374	0.017120687702604
371	0.0183900404983786
368	0.0196982935735555
365	0.0210933063986826
362	0.022595912876616
359	0.024090872498739
356	0.0255907231000439
353	0.0272150202158813
350	0.0288781794985282
347	0.0305402526039001
344	0.0322031877536604
341	0.0340135093004877
338	0.0357933727997974
335	0.0375626937798546
332	0.0394672238293304
329	0.0414749812195078
326	0.043478247817364
323	0.0455693369540439
320	0.0477844950795296
317	0.0500547110467162
314	0.0524461257199072
311	0.0549617322637528
308	0.0575164928860914
305	0.0602672681438828
302	0.0631869099095582
299	0.0661533371533378
296	0.0692809552576119
293	0.0724844761774316
290	0.0759320629384219
287	0.0795293996622871
284	0.0834355301141932
281	0.0875354939208466
278	0.0920444184109654
275	0.0967321077666147
272	0.101780735876015
269	0.106820395331414
266	0.111754988851622
263	0.11658626261929
260	0.121127711030308
257	0.125626740385189
254	0.130113133791122
251	0.134579426047984
248	0.139457564130526
245	0.144545801212041
242	0.150292126218505
239	0.156483132696656
