800	0.00365388428854811
797	0.00367191444201677
794	0.00361708705186603
791	0.00374171260185291
788	0.00373836404526103
785	0.00368081146251829
782	0.00371619150441828
779	0.00369654687287675
776	0.0036512864367786
773	0.00359295379547514
770	0.0035447872717124
767	0.00359894658170561
764	0.00365877705793703
761	0.00360452373097426
758	0.00362610918233326
755	0.00359137457002951
752	0.00361441706444098
749	0.00364986844674103
746	0.0036365312374846
743	0.00372346033335145
740	0.00376229659278109
737	0.00375915979669146
734	0.00375306821791516
731	0.00381300478777681
728	0.00379256430733453
725	0.0037521177581971
722	0.00373549246890977
719	0.00371105569873868
716	0.0036938082441377
713	0.00365666378652591
710	0.00368905982630622
707	0.00364279051765466
704	0.00363772140872316
701	0.003631616364351
698	0.00361899858102612
695	0.00365253259856535
692	0.00371745106689644
689	0.00372785606209093
686	0.00380301833357233
683	0.00376590203848019
680	0.00383600243170295
677	0.00379602400734924
674	0.00379923600090065
671	0.00373227929576001
668	0.00371872293453905
665	0.00365432818415191
662	0.00361887289430275
659	0.00355940129870517
656	0.0035774388537084
653	0.00361924200839263
650	0.00366317946666406
647	0.00361309316446666
644	0.00370675221021248
641	0.0037174159075288
638	0.00375817441981172
635	0.00379099244104461
632	0.00380222844458614
629	0.00378034057765562
626	0.00374712444015134
623	0.00372105747508053
620	0.00365447319478529
617	0.00363717227441348
614	0.00366743318102177
611	0.00370116115723161
608	0.00371371223519397
605	0.00375080759477207
602	0.00378770324352001
599	0.00385048507938997
596	0.00384265383154497
593	0.00389011524434418
590	0.00385433194228113
587	0.00379940940901956
584	0.00380233116071524
581	0.00375560138000791
578	0.00376710595511956
575	0.0037524468389837
572	0.00376829877683627
569	0.00383950499567005
566	0.00388337265747679
563	0.00391340071158981
560	0.00395312593646825
557	0.00393524193606014
554	0.00390444028634186
551	0.00388770595948499
548	0.0038485436273133
545	0.00384727902250815
542	0.00384824048937563
539	0.00388791253007372
536	0.00392420156067557
533	0.00398695775602294
530	0.00402314126772135
527	0.00401328231190242
524	0.00396008856207762
521	0.00390943656665197
518	0.00387137037495853
515	0.00385923463077603
512	0.00387521292817992
509	0.00391753320618633
506	0.00398211907232146
503	0.00400273243326287
500	0.004036799063997
497	0.00404457918004268
494	0.00397897668082841
491	0.00398595697361607
488	0.0039809311778713
485	0.00402565735169291
482	0.00413590890406619
479	0.00421827693394757
476	0.00424323557286305
473	0.00421898619168141
470	0.00422628181787293
467	0.00422877347861729
464	0.00427218718358741
461	0.00434268515035246
458	0.00442882402096331
455	0.00450910377892491
452	0.00458095600331661
449	0.00457249526672444
446	0.00462460497730549
443	0.00466430207870734
440	0.00476942927051492
437	0.00488835550983372
434	0.00499231094097905
431	0.00504778030155032
428	0.00506292074147207
425	0.0050858494609147
422	0.00518379490537797
419	0.00532734369820858
416	0.00546945712651542
413	0.00557197098579521
410	0.00562822872200694
407	0.00570688452834648
404	0.00590637837080384
401	0.00610375480067179
398	0.00625200852464971
395	0.00639455930534142
392	0.00649102097064157
389	0.00663848322900249
386	0.00685185781993876
383	0.00707006736917416
380	0.00720707797430336
377	0.00732246275377849
374	0.00752544202030547
371	0.00781420681645549
368	0.00809315017439556
365	0.00834615320785117
362	0.00867195604633853
359	0.00906698521753196
356	0.00950394321279926
353	0.00990644693880206
350	0.0103473633765992
347	0.0108432938409172
344	0.0114197640143829
341	0.0119488863426899
338	0.0124625707594427
335	0.013082719063022
332	0.0137336595172955
329	0.0143637874593421
326	0.0150073839808195
323	0.0157475821044321
320	0.0164325729526257
317	0.0170611038581376
314	0.0177055036427602
311	0.0183908201751652
308	0.0190389856700812
305	0.0198229501187639
302	0.0205527968291548
299	0.0213891167217203
296	0.0222583800577595
293	0.0233210422256112
290	0.0245095598579008
287	0.0261906195238456
284	0.0280237058855062
281	0.0298102612875145
278	0.0314851845364951
275	0.0329722410857456
272	0.0341951977462886
269	0.0353226700235146
266	0.0363522763012577
263	0.0373075882903351
260	0.0382008895887378
257	0.0391796947333204
254	0.0403213974346086
251	0.0418826038105947
248	0.0442098368264022
245	0.0478987897682582
242	0.0530554962007646
239	0.0586635458062229
