800	99.7916724546063
797	99.7913901257034
794	99.7958032473641
791	99.7770873926783
788	99.7815559205038
785	99.7840628528388
782	99.7848534504937
779	99.7833904817627
776	99.7940245396848
773	99.8037059852029
770	99.8207725936736
767	99.8062879840896
764	99.8074231952569
761	99.8152120024891
758	99.8081111733718
755	99.8184162799714
752	99.8060793924143
749	99.8122265403851
746	99.794098746752
743	99.7914643359093
740	99.7817550502777
737	99.7815223428344
734	99.7686665771867
731	99.7655630409052
728	99.7633132720704
725	99.7646842823964
722	99.7609118214619
719	99.7547163298014
716	99.760927453713
713	99.7552167933493
710	99.7634959552166
707	99.7615606682955
704	99.7800027095501
701	99.7620009749757
698	99.7527621900128
695	99.7537690053005
692	99.7205569944233
689	99.7270040040856
686	99.7076403993127
683	99.7042846560832
680	99.6885615228801
677	99.6934996534464
674	99.6898238305019
671	99.6929997627643
668	99.7028328665071
665	99.6973365474778
662	99.70868471582
659	99.7051081421588
656	99.7031979760026
653	99.696276618619
650	99.6863761728167
647	99.674704393673
644	99.6537865475069
641	99.6408853264626
638	99.6289606508882
635	99.6152576717637
632	99.6059709769326
629	99.600916521185
626	99.6073440762191
623	99.602245446338
620	99.6045906744315
617	99.6045217321091
614	99.5978369951922
611	99.5922891319192
608	99.574615083425
605	99.5672374062204
602	99.5393727683047
599	99.5256517131891
596	99.5132316608919
593	99.4954217085841
590	99.4951227682154
587	99.5011020158227
584	99.5021001442198
581	99.499855212352
578	99.4977069337824
575	99.4843787238751
572	99.4711685563989
569	99.4461710680388
566	99.4209057879341
563	99.4073854274014
560	99.3947276037541
557	99.3862970884976
554	99.3764934530285
551	99.3775698457995
548	99.3683663823473
545	99.358227068664
542	99.3463280644359
539	99.3195357372497
536	99.2967903704229
533	99.2553882082259
530	99.2319646412059
527	99.2092050236603
524	99.1936283140771
521	99.1795583664759
518	99.1590449029871
515	99.1369406572805
512	99.1091972704385
509	99.075568411795
506	99.0319738356254
503	99.0013632217966
500	98.972931214545
497	98.9466915459101
494	98.9227128925835
491	98.8993273743135
488	98.8674509195709
485	98.8238742532276
482	98.773962755155
479	98.7265176587671
476	98.6879836352557
473	98.6553306894493
470	98.6206762331817
467	98.5790573176657
464	98.5302938864386
461	98.4657757789192
458	98.4076236867802
455	98.343631524498
452	98.2854484356118
449	98.2373438495813
446	98.1926334428708
443	98.1249926662863
440	98.0429020884067
437	97.9564400631693
434	97.8689815406366
431	97.7879611820224
428	97.6997680192519
425	97.6159585079647
422	97.5066335389447
419	97.3835406284061
416	97.2658620508678
413	97.1423420453501
410	97.0239941529261
407	96.8910719981151
404	96.7261681831402
401	96.5481111366959
398	96.3624228312771
395	96.1872652558769
392	96.0038909485228
389	95.7966005875816
386	95.5657167658762
383	95.3270685848257
380	95.0922035978635
377	94.8564568191897
374	94.5937147263682
371	94.2977962360053
368	94.0021458856564
365	93.7139407459419
362	93.4011382696016
359	93.0746471617669
356	92.7343262739555
353	92.4022932683853
350	92.0641153385701
347	91.7110639365767
344	91.3454973818925
341	90.9894614721679
338	90.6380978002394
335	90.2653168019317
332	89.8761388806967
329	89.4952613873951
326	89.102393638645
323	88.6773474015522
320	88.2521994223455
317	87.8195849038987
314	87.3569980088301
311	86.8789782486585
308	86.3970727056449
305	85.8739911515117
302	85.3457805928435
299	84.7914440577687
296	84.2053248673968
293	83.6167632261274
290	83.0117771554906
287	82.3585479265158
284	81.6976749460396
281	81.0024675626875
278	80.2896374891484
275	79.5511055961772
272	78.8067233011283
269	78.0901074559995
266	77.429430921431
263	76.8131111560768
260	76.2853494599481
257	75.7679835329515
254	75.2716967669137
251	74.7578090704583
248	74.203571038013
245	73.7650744846389
242	72.8130351050385
239	71.9221645735913
