800	100.105904396827
797	100.10464299357
794	100.095311496803
791	100.090498050793
788	100.090094797577
785	100.108683314806
782	100.098373632763
779	100.106602276395
776	100.113898993083
773	100.114386640853
770	100.141364195309
767	100.123211946535
764	100.143534989803
761	100.129552292651
758	100.139025743666
755	100.130257588277
752	100.129052055494
749	100.128154394701
746	100.116198987298
743	100.113198548785
740	100.096582030003
737	100.08627826494
734	100.09560865643
731	100.091294606574
728	100.090769995659
725	100.097283041144
722	100.095101777109
719	100.096889212286
716	100.102173123149
713	100.105336205433
710	100.110520747911
707	100.117418403004
704	100.119837581929
701	100.124830325529
698	100.125484672152
695	100.105134012745
692	100.088244806788
689	100.093323552632
686	100.077368615842
683	100.077577280174
680	100.074765199097
677	100.064230163469
674	100.079379911917
671	100.07925706096
668	100.104419815604
665	100.113941442386
662	100.135900297907
659	100.145530392938
656	100.13835302394
653	100.133188930047
650	100.127017340679
647	100.133174970579
644	100.114239725398
641	100.104244926853
638	100.096872693553
635	100.086783125777
632	100.092299321255
629	100.090040788985
626	100.098850124527
623	100.092728957756
620	100.094871400731
617	100.097765161004
614	100.101817042423
611	100.099832391912
608	100.090364581386
605	100.084941821347
602	100.068194772283
599	100.067332675014
596	100.056167602753
593	100.043585404091
590	100.044938509269
587	100.0537548312
584	100.054222535707
581	100.059232146807
578	100.056414468567
575	100.051217168844
572	100.046503757481
569	100.029089915593
566	100.014812723428
563	100.009485613023
560	100.005463483808
557	100.008869985191
554	100.013693013769
551	100.021360408862
548	100.024489629086
545	100.026630992747
542	100.025568196753
539	100.010986330286
536	99.9996315507891
533	99.9785861743609
530	99.9635339301282
527	99.9598171180092
524	99.9662350955764
521	99.9694464653648
518	99.974428417436
515	99.9680942039538
512	99.950491777551
509	99.943523625977
506	99.9099309643643
503	99.9014945718065
500	99.8887989511744
497	99.8789411100152
494	99.885021584711
491	99.874829570261
488	99.873053750928
485	99.8521922822744
482	99.829927995817
479	99.8084267421008
476	99.7929047033964
473	99.7876397984061
470	99.7892101467759
467	99.7862797355164
464	99.7649788655712
461	99.7433566169192
458	99.7185184270885
455	99.6939871723955
452	99.6750926062127
449	99.6694007823934
446	99.6557290611489
443	99.6308913970201
440	99.5922000742815
437	99.5617484352594
434	99.529462359512
431	99.5099118476927
428	99.4960737530239
425	99.4861663952935
422	99.4640659049341
419	99.4189673395084
416	99.3723855137222
413	99.3362190670266
410	99.2973563715824
407	99.2618172311959
404	99.1988415315843
401	99.134962065828
398	99.0718481039423
395	99.0201042584912
392	98.9718188323885
389	98.9070914684363
386	98.8165976985552
383	98.7348735096677
380	98.6612910473761
377	98.5841299594194
374	98.4770679686974
371	98.3573215644474
368	98.2276463800749
365	98.1003859248227
362	97.9652827281218
359	97.8101616128454
356	97.6319630837242
353	97.4837389477624
350	97.3065751975834
347	97.1259712043469
344	96.921266886298
341	96.7284704664631
338	96.5384489411279
335	96.3256447152865
332	96.102000451937
329	95.8881489427333
326	95.661842389318
323	95.4082135855931
320	95.151269988521
317	94.8901410029213
314	94.6117292621752
311	94.3121239583588
308	94.0017968995125
305	93.6759099729148
302	93.3222326776142
299	92.9581978623719
296	92.5617092799527
293	92.1447920510733
290	91.7417635980411
287	91.3109464960424
284	90.871908042253
281	90.4535432642427
278	90.0379682438791
275	89.631116352333
272	89.2398867460877
269	88.8546043940248
266	88.4907704516897
263	88.1377412870757
260	87.7989259345438
257	87.4698367623239
254	87.1007338626453
251	86.7251789653802
248	86.2681102473829
245	85.8994012444139
242	84.9343454950221
239	84.0307951334795
