800	0.0011823139938264
797	0.00121812638743015
794	0.00113731860104866
791	0.00123335011764667
788	0.00119732082014814
785	0.00110311074666859
782	0.00110799498029942
779	0.00108283311345657
776	0.00105898692392581
773	9.61100474545512E-4
770	9.58376161490189E-4
767	9.73305305415621E-4
764	9.9987912400882E-4
761	0.00101472018741736
758	0.00109337226953225
755	0.00110630406211749
752	0.00116917653458103
749	0.001171598799781
746	0.00127093677355727
743	0.00132956313786083
740	0.00136534856769675
737	0.00138327981626957
734	0.00135074536821226
731	0.00130981903909507
728	0.00124602204049891
725	0.00118292222377188
722	0.00109500619617837
719	0.00109367391116176
716	0.00103988541977447
713	0.00107437240615437
710	0.00113010997318772
707	0.00113452969025235
704	0.00109964211377848
701	0.0010858195685937
698	0.00114376907627867
695	0.00123032313402879
692	0.00132188148604975
689	0.00131991536641669
686	0.00134864034412187
683	0.00126705802955866
680	0.00127089316872829
677	0.001248409515083
674	0.00116963073755772
671	0.0011398808891465
668	0.00111949651747435
665	0.00110608135648951
662	0.00109572106070969
659	0.00111966584866592
656	0.00117703585546436
653	0.00120495245367035
650	0.0012765853227048
647	0.00129647155950492
644	0.00134891580880708
641	0.00134664817380871
638	0.00138136969848532
635	0.00136900071013112
632	0.00133264265901741
629	0.00134249133393096
626	0.00128292507688825
623	0.00130565008339758
620	0.00130040800064568
617	0.00133645349820611
614	0.00136428069154185
611	0.00142139334290422
608	0.00146962007198775
605	0.001498581028706
602	0.00152841517935362
599	0.00150965035219433
596	0.00148548859321514
593	0.00149409351569919
590	0.00146028468550143
587	0.00142507272968165
584	0.00143425239767872
581	0.00144334265951243
578	0.00146901951953222
575	0.00147752490470895
572	0.00149752651676853
569	0.00152876178443424
566	0.00154262337565103
563	0.00154628901645322
560	0.00153001204358919
557	0.00157011877450844
554	0.00155839619882118
551	0.00161629681445216
548	0.00164314711964569
545	0.00166469726000506
542	0.00167851823803371
539	0.00170193710768059
536	0.00171216699708006
533	0.00174273886912424
530	0.00177374380194637
527	0.0018127667840107
524	0.00182359510606448
521	0.00189776539734966
518	0.00189657401219178
515	0.00196828774603559
512	0.00195523318164689
509	0.00196585068543751
506	0.00202208454496014
503	0.00204428164951715
500	0.00208850947041166
497	0.00214373398627754
494	0.00217581700805684
491	0.00218351403138791
488	0.0021572487046663
485	0.00219401303669546
482	0.00220932516249711
479	0.00226103687026506
476	0.0023398942540718
473	0.00237788732978599
470	0.0024004902842289
467	0.00237541006108894
464	0.00235667227063559
461	0.00236720566324574
458	0.00242143076164869
455	0.00251207964830135
452	0.002641434572278
449	0.00265900460782214
446	0.00265748318001921
443	0.00267930415286457
440	0.00272465136205416
437	0.00281710959325253
434	0.00295355114624483
431	0.00301966065019175
428	0.00302396514148541
425	0.00298212526543427
422	0.00301886825486289
419	0.00313340458542942
416	0.00331777542724791
413	0.00346127446492391
410	0.0035207517596813
407	0.00356416944920164
404	0.0037131553586669
401	0.0039398104132345
398	0.00417657191637509
395	0.00430419226003323
392	0.00434420018020934
389	0.004494848072372
386	0.00474887014759167
383	0.00503969372839304
380	0.0051872928840736
377	0.0052783308982073
374	0.00553259830495956
371	0.00585636059352694
368	0.00610966821042358
365	0.00624885820307163
362	0.00642275198003056
359	0.00672848767596482
356	0.00705171724363334
353	0.00722049662369317
350	0.0073836037374342
347	0.00769853007249242
344	0.00802903425178214
341	0.00824588163081297
338	0.00845724057776798
335	0.00880253241309249
332	0.00913832756857856
329	0.00939413023546511
326	0.00970384729268392
323	0.0101400335004861
320	0.010462213501156
317	0.010798365061786
314	0.0111915253455046
311	0.0115998717058839
308	0.0119447363491121
305	0.0124103567602729
302	0.012753808950453
299	0.0131759644812097
296	0.0136283577773888
293	0.0141003001685031
290	0.0145545281489576
287	0.015126077080288
284	0.0156951046066126
281	0.0162671705800774
278	0.0169396748409508
275	0.01773408699583
272	0.018564738302143
269	0.0193179327071147
266	0.0200180602995573
263	0.0206797768538217
260	0.0211945276987446
257	0.0217352119354168
254	0.0223296558071025
251	0.0229280292863997
248	0.0234755381829275
245	0.0242036252783046
242	0.0250330447528912
239	0.02592192575849
