800	100.219647883852
797	100.215823574132
794	100.199601626107
791	100.226008771954
788	100.210531277652
785	100.218698632829
782	100.216391469167
779	100.228544878537
776	100.214014366295
773	100.227326452295
770	100.221420390569
767	100.221622102794
764	100.230995021774
761	100.227902140901
758	100.238727095031
755	100.225663905535
752	100.241042097835
749	100.229176213713
746	100.239298122908
743	100.229117601796
740	100.243052649038
737	100.236180770032
734	100.239774921964
731	100.233293295437
728	100.236321202518
725	100.228882772906
722	100.230742461742
719	100.227757622071
716	100.223983933815
713	100.223464998908
710	100.234924365725
707	100.2422454166
704	100.235954733791
701	100.245104350007
698	100.242121726559
695	100.243231610803
692	100.237085146866
689	100.244937218968
686	100.250600380197
683	100.255902380042
680	100.249045620904
677	100.263814789878
674	100.259669798238
671	100.263216924918
668	100.282319020752
665	100.271274588857
662	100.287810347818
659	100.271827149024
656	100.282085679168
653	100.275331893462
650	100.273557117948
647	100.27899633606
644	100.274551478805
641	100.269692352546
638	100.272608945678
635	100.277848165443
632	100.272733727521
629	100.286185998403
626	100.282965456655
623	100.293384960505
620	100.28607022776
617	100.296543454374
614	100.298746502563
611	100.304772674315
608	100.302791064812
605	100.312073258635
602	100.315938695166
599	100.314886237787
596	100.30889361526
593	100.312949987327
590	100.322101711535
587	100.32639768732
584	100.320432294078
581	100.324547662161
578	100.323489584107
575	100.332416285991
572	100.331267014376
569	100.334999609431
566	100.340979786074
563	100.341694096308
560	100.350465972545
557	100.34947090271
554	100.349651982166
551	100.348691671701
548	100.349427062021
545	100.348895729865
542	100.341592909799
539	100.332190434119
536	100.327819918709
533	100.327496926074
530	100.326598313501
527	100.331877502707
524	100.325884458902
521	100.326395034998
518	100.327927498857
515	100.336318163425
512	100.336573482708
509	100.34172199025
506	100.336736641454
503	100.354371624789
500	100.358793158807
497	100.354685867643
494	100.36701321444
491	100.35839778607
488	100.362944483061
485	100.370808504899
482	100.365848422246
479	100.372271874617
476	100.369357484893
473	100.363521106986
470	100.367443270141
467	100.372502308323
464	100.368103736843
461	100.365764186618
458	100.355846933577
455	100.352333139925
452	100.351673691258
449	100.346832373283
446	100.341102570964
443	100.335780747001
440	100.322788624148
437	100.314748112021
434	100.305700461234
431	100.295512318195
428	100.286124599673
425	100.290456711613
422	100.279782082415
419	100.261702476461
416	100.246380092489
413	100.236983828951
410	100.218789423269
407	100.200187999994
404	100.174931031295
401	100.150783403864
398	100.121433338794
395	100.102290124588
392	100.071723312983
389	100.038670077896
386	100.009759914449
383	99.9741877030241
380	99.9367360073721
377	99.8965011825638
374	99.8537030939615
371	99.8031910734951
368	99.7493930843311
365	99.6913505133077
362	99.6204476922522
359	99.5460292461859
356	99.4718288622849
353	99.3836868386263
350	99.3006860984962
347	99.2081059077926
344	99.127881090519
341	99.0308581188944
338	98.9418117651969
335	98.8570162000252
332	98.7613028630777
329	98.6760958932155
326	98.5858838628586
323	98.4798570227974
320	98.387296571283
317	98.2847281558926
314	98.1785242426998
311	98.0671595924367
308	97.9702738703768
305	97.8371187955036
302	97.7230947099676
299	97.5932120667776
296	97.4658064077689
293	97.3481903249418
290	97.1839874796716
287	96.9543123046311
284	96.7068337753694
281	96.4958456395586
278	96.2401144938836
275	96.0579436194217
272	95.836746224246
269	95.6872864553334
266	95.5051532079143
263	95.359815611444
260	95.2180127574838
257	95.0467048974586
254	94.8304370500745
251	94.522578019259
248	94.071865763249
245	93.4432588709894
242	92.672743726741
239	91.8939261472267
