800	99.6499335822454
797	99.6415903985096
794	99.6283869448229
791	99.6461748046015
788	99.6457670974797
785	99.6555374425824
782	99.6324110722649
779	99.6552848381126
776	99.6382747177633
773	99.6536118866245
770	99.6469061248821
767	99.6305502280738
764	99.6485520497938
761	99.6251774123842
758	99.6116361480166
755	99.5853036462418
752	99.5774071329847
749	99.562526807159
746	99.5542208870122
743	99.5535227837032
740	99.5451301390566
737	99.5438302349569
734	99.5374984732052
731	99.5325851877856
728	99.5233868915145
725	99.525471546141
722	99.5270925039313
719	99.5340304970938
716	99.5248463015789
713	99.5175964580858
710	99.4971461050009
707	99.4766158691932
704	99.4405612630431
701	99.4249667589805
698	99.4121435707591
695	99.3890372916687
692	99.3842243208079
689	99.3727256799893
686	99.3694261163485
683	99.3625826446894
680	99.3568276772598
677	99.3638410603156
674	99.3403932244202
671	99.3383875953861
668	99.3283210373723
665	99.3071026571876
662	99.2777149071782
659	99.254138950753
656	99.2444287117917
653	99.2222684121016
650	99.2083648600107
647	99.1915919533822
644	99.1804481626063
641	99.1641240407015
638	99.156074732241
635	99.1477382431296
632	99.1352008222677
629	99.1227436276792
626	99.1023752377577
623	99.0774097119297
620	99.0413339335861
617	99.0094424216614
614	98.9776709243705
611	98.9546395843639
608	98.9277341859206
605	98.9125286644262
602	98.8953110672107
599	98.8844162984713
596	98.8728667776653
593	98.8540747832642
590	98.8265091425144
587	98.7984286561883
584	98.746525994812
581	98.7058526721182
578	98.6559951554742
575	98.6189346399708
572	98.5937048999539
569	98.5704494447005
566	98.5464253348122
563	98.527030712566
560	98.5009443945154
557	98.4654850045163
554	98.412705296533
551	98.3636266341704
548	98.3116312373913
545	98.2619039717148
542	98.2159320228876
539	98.1854270491317
536	98.1498226153234
533	98.1077433501811
530	98.0637403496087
527	98.0142326781606
524	97.944805667558
521	97.8727055411944
518	97.8027744874029
515	97.7450551622144
512	97.6835443942992
509	97.6366544730703
506	97.5721352611212
503	97.4983170520488
500	97.4285272431736
497	97.3294587820699
494	97.1814367928355
491	97.1428855563941
488	97.048483685586
485	96.9646252888531
482	96.8850281353473
479	96.789630721829
476	96.6556808051016
473	96.5382540909749
470	96.4066165728392
467	96.2997707659325
464	96.1860575253496
461	96.0470811190637
458	95.9083111266019
455	95.7405561439099
452	95.5690216507896
449	95.39257194667
446	95.2109728323798
443	95.0236817997237
440	94.8181157039683
437	94.6016064940005
434	94.3624547836687
431	94.1170843104766
428	93.8717650405434
425	93.6275617702221
422	93.3467098388463
419	93.0340677136651
416	92.7017285708472
413	92.3289528436278
410	91.966867820417
407	91.5751267504967
404	91.1588197148857
401	90.69764225839
398	90.1888780578291
395	89.7057546411222
392	89.1683269105056
389	88.593541996178
386	87.9748828374681
383	87.308490353532
380	86.6513790611912
377	85.9795211557364
374	85.2679362673951
371	84.497725344693
368	83.732686908327
365	82.9547121135557
362	82.1422728890995
359	81.3120677486477
356	80.485407562041
353	79.6238545083244
350	78.7688016539852
347	77.8949725015544
344	77.0178949196824
341	76.1485689531387
338	75.2848318257102
335	74.3976117014438
332	73.5101789992985
329	72.6162948295747
326	71.6975828436123
323	70.7263323222871
320	69.7588443282101
317	68.7499124714753
314	67.6761669772368
311	66.5951470233729
308	65.5144898264223
305	64.3334425882348
302	63.1883960233829
299	62.0339428561841
296	60.8682274207936
293	59.7398117174109
290	58.5838434879124
287	57.3503769704114
284	56.0879488436749
281	54.7865041941125
278	53.3782741604857
275	52.0101153309763
272	50.5824613067734
269	49.2744378425043
266	48.05037380405
263	46.9696152808399
260	46.0487451515271
257	45.3141217361199
254	44.5171285558792
251	43.709656274949
248	42.7722876215665
245	41.6580808346078
242	40.2280832977914
239	38.7712990746136
