800	97.8626567771598
797	97.8949531085102
794	97.8424563015504
791	97.8751331561202
788	97.8979086601822
785	97.8813044511822
782	97.8686737268173
779	97.8735995753187
776	97.8540497454001
773	97.8594199065624
770	97.8108953529687
767	97.8053738590421
764	97.9221313356173
761	97.936549295038
758	97.8769849267994
755	97.8615147969903
752	97.8716576527807
749	97.8656355853481
746	97.8518030706744
743	97.8485981231881
740	97.8821313018766
737	97.8481906687515
734	97.8389681097112
731	97.845518921503
728	97.8483991807565
725	97.8295349190367
722	97.819101201432
719	97.8172576556518
716	97.8401265755371
713	97.881630896927
710	97.9382922404499
707	97.9507053204234
704	97.9401781558642
701	97.9193921766185
698	97.8845735601996
695	97.8716109778831
692	97.8484883423536
689	97.8779990040444
686	97.8938257684094
683	97.9047128480617
680	97.905387241208
677	97.9005106793463
674	97.8940198130605
671	97.9019416930913
668	97.9139959857422
665	97.905810636012
662	97.9174867150892
659	97.8991399237904
656	97.9085896725262
653	97.8943173544426
650	97.8918307556826
647	97.903002127696
644	97.909106204842
641	97.8968220170517
638	97.8894162727344
635	97.8922145701735
632	97.8994572989433
629	97.9010373062351
626	97.8943904546397
623	97.8932098355061
620	97.8969658447011
617	97.9038041977027
614	97.9106220589881
611	97.9110838648617
608	97.9072765609057
605	97.9112875701474
602	97.9107234993306
599	97.9134890935702
596	97.9049764877203
593	97.899552689311
590	97.9058336892556
587	97.9034249807977
584	97.9005098627699
581	97.9060459463902
578	97.8977632675335
575	97.9063117728825
572	97.9059359825107
569	97.9008119910821
566	97.9048617291955
563	97.9090068279606
560	97.9040238413733
557	97.915268951901
554	97.9154301191768
551	97.9121164057521
548	97.9137330145988
545	97.906493049193
542	97.9116650921592
539	97.9149921584578
536	97.915369837424
533	97.9107436281967
530	97.9111779271246
527	97.9125540143379
524	97.9101202371598
521	97.9074016713113
518	97.904842135917
515	97.9111828257348
512	97.9097190840055
509	97.9138769145118
506	97.9092086432203
503	97.9083823639155
500	97.9227320537869
497	97.9166483610494
494	97.8566395671848
491	97.9142515767004
488	97.9234397446269
485	97.9016983860032
482	97.9055550847112
479	97.9215638180203
476	97.9029883383879
473	97.8978553916501
470	97.8753143194638
467	97.8901557817929
464	97.9075023136942
461	97.898824638559
458	97.9070534387798
455	97.9018370276373
452	97.9016051132052
449	97.9263303127793
446	97.9492829440432
443	97.9474508373184
440	97.9387493859498
437	97.9469371764343
434	97.9383050414677
431	97.9191874396824
428	97.9141234244743
425	97.9208274642373
422	97.9113546705148
419	97.9165597082413
416	97.9284408238429
413	97.937724108987
410	97.9508577106507
407	97.9667891461271
404	97.9661047940112
401	97.9686529144859
398	97.9674702071216
395	97.9792056693357
392	97.9835478212114
389	97.986446205653
386	97.9928506652285
383	98.0009752385581
380	98.0024593270438
377	98.0109891787521
374	98.0116346849191
371	98.0111145104165
368	98.0047528258429
365	97.9974270178632
362	97.9744787088739
359	97.9560178500727
356	97.9279890475724
353	97.8931971670269
350	97.8613025654191
347	97.8187060111648
344	97.787698819203
341	97.7406654396487
338	97.7056441374515
335	97.6679273582536
332	97.6304288052586
329	97.599834131433
326	97.5685667323343
323	97.5252762343481
320	97.4937541299868
317	97.464306360497
314	97.425800247133
311	97.3951307346348
308	97.3743409215645
305	97.3167301118875
302	97.2845916875435
299	97.2305901071716
296	97.1927309977452
293	97.147628670761
290	97.0650095062933
287	96.9261256290289
284	96.7681713148767
281	96.6778080384633
278	96.5451176503533
275	96.5145284409009
272	96.4490212100823
269	96.4783053429144
266	96.4520131069339
263	96.4807100590379
260	96.4975982415578
257	96.4793744613715
254	96.4005676135027
251	96.2385850829868
248	95.9243562346775
245	95.4315537567657
242	95.0611499389617
239	94.5986427051232
