800	1.25106574767987E-4
797	1.62072110957175E-4
794	1.69764299551206E-4
791	1.99353277294965E-4
788	2.32451615590283E-4
785	1.60410047637016E-4
782	1.90787105000506E-4
779	1.3666207388243E-4
776	1.34193689074424E-4
773	6.47484195054213E-5
770	5.02411833749159E-5
767	3.26062471110297E-5
764	-1.10085215360279E-5
761	-1.89337866944565E-5
758	-5.50233773922303E-6
755	-2.4427523777365E-5
752	1.20600790245704E-5
749	3.3659377610108E-5
746	4.33960639303652E-5
743	9.4455589149517E-5
740	1.33342442870683E-4
737	1.98301755771096E-4
734	1.43333190541912E-4
731	1.78002963763761E-4
728	1.44517923715259E-4
725	1.41938155040302E-4
722	1.13889651048894E-4
719	1.34940487728915E-4
716	8.16813906171157E-5
713	9.54948693831549E-5
710	8.74562205032431E-5
707	6.34677217873541E-5
704	6.84189977732433E-5
701	1.63586367580958E-5
698	7.2422322598928E-5
695	1.26235001269388E-4
692	1.91268788054521E-4
689	1.82561174675853E-4
686	2.40450191881691E-4
683	2.36946368194735E-4
680	2.52836182283028E-4
677	2.98596417806943E-4
674	2.54649344466215E-4
671	2.66413476020222E-4
668	1.98385860641002E-4
665	1.9474900521065E-4
662	1.78326982426738E-4
659	1.59758159441324E-4
656	1.77980327213904E-4
653	1.97591048948956E-4
650	2.25554839808913E-4
647	2.27001944054379E-4
644	3.13292922001831E-4
641	3.3819239992008E-4
638	4.13912221604817E-4
635	4.65454362674707E-4
632	4.47621178829336E-4
629	5.00825876720403E-4
626	4.83631830111621E-4
623	4.86350978535706E-4
620	4.59792300619543E-4
617	3.97250888056269E-4
614	3.87260073214304E-4
611	3.99773717001253E-4
608	4.12802093408873E-4
605	4.11641174871118E-4
602	4.64878001541087E-4
599	4.99172550314788E-4
596	5.09288148878477E-4
593	5.46317510882239E-4
590	4.90789245660321E-4
587	4.55021858057482E-4
584	3.86166410581982E-4
581	3.45023527462102E-4
578	3.31662602510004E-4
575	3.23996075157919E-4
572	3.4951938907839E-4
569	3.96756391480569E-4
566	4.4703367837151E-4
563	4.70428610879298E-4
560	4.78352345466741E-4
557	4.94392032696428E-4
554	4.25864988247722E-4
551	3.96136589240636E-4
548	3.79858770979601E-4
545	3.89693632600039E-4
542	3.84357416735438E-4
539	4.21290773345076E-4
536	4.96718829886578E-4
533	5.57332650180736E-4
530	5.84385215261699E-4
527	5.79986302756253E-4
524	5.27711955450204E-4
521	5.15696156843084E-4
518	4.67260820283664E-4
515	4.9640064032281E-4
512	5.0828111010726E-4
509	5.62770598893737E-4
506	6.58936147006509E-4
503	6.89651419201319E-4
500	7.19584759335445E-4
497	7.28637106711869E-4
494	6.673235198042E-4
491	7.04848414190493E-4
488	6.33150072702909E-4
485	6.78606570536923E-4
482	7.57267834790405E-4
479	8.30093127784702E-4
476	8.19086220500464E-4
473	8.30303542443866E-4
470	7.58914287946221E-4
467	7.24230331847277E-4
464	7.64766823193757E-4
461	7.76422558789973E-4
458	8.26688725130717E-4
455	8.66448463167529E-4
452	8.70613061458904E-4
449	8.38068465016402E-4
446	8.34488366061708E-4
443	8.98528259786217E-4
440	9.83007225639731E-4
437	0.00106842157764838
434	0.00114845543995102
431	0.00113673797996142
428	0.00108125055410759
425	0.00105679006575397
422	0.00108447199920834
419	0.00118614132990961
416	0.00124793501441612
413	0.00128389521827577
410	0.00125761438318491
407	0.00125214576160046
404	0.00134993772494813
401	0.00142986134991914
398	0.00146632239403621
395	0.00147654482510552
392	0.00143053303297939
389	0.00144679965222793
386	0.00153008119741733
383	0.00155583093504244
380	0.00153838430743108
377	0.00147428789372029
374	0.00155728186239275
371	0.00160091878030404
368	0.0017085598383948
365	0.00174102868307565
362	0.00185615494858966
359	0.00195711073833856
356	0.00217073852153225
353	0.00224457523448659
350	0.00238940323900551
347	0.00252688618680338
344	0.00275346985531896
341	0.00288370763139504
338	0.00299249700567855
335	0.00315601358090744
332	0.003365776824075
329	0.00349552834594534
326	0.00363556974688444
323	0.00384512781786549
320	0.00406443940908986
317	0.00424384079365181
314	0.00443231033035266
311	0.00462171594868854
308	0.00486914597180472
305	0.00506215770865905
302	0.00535513731142926
299	0.0056573241705685
296	0.00601054392289591
293	0.00638432417197905
290	0.00667664629402236
287	0.00692140483222212
284	0.00720581533391754
281	0.00749475008985562
278	0.00765263346485905
275	0.0080201042021768
272	0.00828033002454372
269	0.00858730556486188
266	0.00883353023786458
263	0.00897878034936172
260	0.00913147998836332
257	0.00919195108267958
254	0.00941168239418551
251	0.00952913025865773
248	0.00968901706133121
245	0.00984291352411309
242	0.00990294570117434
239	0.00985196465190252
