800	-2.93486963821462E-4
797	-2.91102061948921E-4
794	-2.14815780602162E-4
791	-2.96169715014416E-4
788	-2.71608007812261E-4
785	-3.10132369468462E-4
782	-2.82471634579314E-4
779	-3.09142544858342E-4
776	-3.52115604837321E-4
773	-3.55706108656425E-4
770	-3.47648590605935E-4
767	-4.23548361606452E-4
764	-4.90835046266099E-4
761	-4.93565110316385E-4
758	-4.76584200199167E-4
755	-5.05754028239776E-4
752	-5.04867660070901E-4
749	-5.49536365560051E-4
746	-5.29535403189627E-4
743	-5.57588426577676E-4
740	-5.5744113907774E-4
737	-5.04439001638869E-4
734	-5.04500331901775E-4
731	-4.421444805999E-4
728	-3.84034536213413E-4
725	-3.27472921549281E-4
722	-2.93646262675047E-4
719	-2.30215403014314E-4
716	-2.44304871194818E-4
713	-2.15031332259914E-4
710	-2.2468497538719E-4
707	-1.32728280620642E-4
704	-1.58126346755172E-4
701	-1.47130260540174E-4
698	-6.52377110060985E-5
695	-1.12946020982555E-4
692	-4.28639858751457E-5
689	-3.69061872253367E-5
686	-1.66657903246679E-5
683	-1.90465553168685E-5
680	2.24453060151803E-5
677	4.11717851971402E-5
674	5.79204935755853E-5
671	8.22120100305664E-5
668	4.61003737990763E-5
665	1.33508276502224E-4
662	8.64065517998681E-5
659	1.59967640776088E-4
656	1.77874154892855E-4
653	2.23674175061206E-4
650	2.56337937875569E-4
647	2.62913474917476E-4
644	3.09704395027458E-4
641	3.27272359684221E-4
638	3.78774867899913E-4
635	3.79024758326524E-4
632	3.95129492083903E-4
629	4.06189709819337E-4
626	4.37624976504714E-4
623	4.87442121973432E-4
620	5.09501502307488E-4
617	5.62888274983617E-4
614	5.72525951204077E-4
611	6.5629819567228E-4
608	6.44500631616459E-4
605	7.00453888103629E-4
602	7.58831699169006E-4
599	8.01279194543596E-4
596	8.84000366730156E-4
593	9.64023598784755E-4
590	0.00100908580978904
587	0.00102335729529417
584	0.00108950523370827
581	0.00112659939571242
578	0.00120473201886966
575	0.00122876825980586
572	0.00130107204522405
569	0.00136284010029698
566	0.00141275976084269
563	0.00148668404008718
560	0.00156275979442385
557	0.00162430292877179
554	0.00169777634174945
551	0.00179188580281671
548	0.00183656245358767
545	0.00194940725093387
542	0.00202450219911293
539	0.00211714092808299
536	0.00218607660112795
533	0.00231228548235991
530	0.00240392862786674
527	0.00250703969783044
524	0.00264028485055161
521	0.00277715210667126
518	0.00292409804601028
515	0.0030030755574049
512	0.0031531486721668
509	0.00329683343534953
506	0.00345853156890746
503	0.00359003337455521
500	0.00374566932825466
497	0.00397709972363893
494	0.00415125180992668
491	0.00435597852351903
488	0.00456337858168035
485	0.00476565765380581
482	0.00497793955973265
479	0.00518146526532777
476	0.00546615286282055
473	0.00573078548766551
470	0.00601065832346433
467	0.00627809831456245
464	0.00657779855537784
461	0.00695449765834873
458	0.00726812957787057
455	0.00763643994991082
452	0.00799048831039184
449	0.00836363293691458
446	0.00877724890224409
443	0.00927881069134843
440	0.00979850286970646
437	0.0103247398607581
434	0.0108865525087141
431	0.0114978955224261
428	0.0121079059645353
425	0.0127123905147721
422	0.0134295273482121
419	0.0141822118874466
416	0.0149683163281918
413	0.0158286231588762
410	0.0166873140932141
407	0.017673241771824
404	0.0187231348192993
401	0.0198275528462467
398	0.0210312316997275
395	0.0221966458210324
392	0.0235639804217466
389	0.0250100080951103
386	0.0265466569191777
383	0.0281665293378101
380	0.029841183164082
377	0.0315868745814597
374	0.0334218022823792
371	0.0354039440710228
368	0.0374287478793657
365	0.0395211650241091
362	0.0417536293293755
359	0.0440072234279225
356	0.0463277844686569
353	0.0488053115406109
350	0.0512836103472728
347	0.0538089140919056
344	0.0563743456297304
341	0.0590138323200964
338	0.0616635255852309
335	0.0644004105771768
332	0.0672232958248056
329	0.0700788367102156
326	0.0730290953899791
323	0.076187268977153
320	0.0793579077836246
317	0.0826901105534897
314	0.0862027987050565
311	0.0898637342796224
308	0.0935073791806462
305	0.0975887426236619
302	0.101643965840154
299	0.105937423360042
296	0.110288064626858
293	0.114619774875189
290	0.119163232475066
287	0.124140222513033
284	0.1293309088877
281	0.134660246702747
278	0.14068825331507
275	0.146533420477918
272	0.152941331150347
269	0.158822197992004
266	0.16463853129179
263	0.169842474036822
260	0.174508869048959
257	0.178971512340319
254	0.183277925911402
251	0.187580907869212
248	0.191274133681425
245	0.196732388830845
242	0.204428790504297
239	0.211736784480144
