800	99.6103660580628
797	99.6047603282748
794	99.5748470750956
791	99.5965492512018
788	99.5793022219418
785	99.5805773581675
782	99.5722065978509
779	99.5687071796223
776	99.5715486018771
773	99.5949861916263
770	99.5927524618334
767	99.6108329201286
764	99.5895721610761
761	99.5860501593964
758	99.5885287527296
755	99.5929905565474
752	99.6277265441704
749	99.6332788572087
746	99.6454737031316
743	99.6343039836078
740	99.6360073027219
737	99.6203380255002
734	99.6223778190085
731	99.6245985983008
728	99.6231848892962
725	99.6083263858036
722	99.5800980870338
719	99.5600554342137
716	99.5503676605472
713	99.5577984124994
710	99.5575078191885
707	99.5482045580211
704	99.5184308814138
701	99.5373957588236
698	99.5535119438458
695	99.5555626116697
692	99.5605819780355
689	99.5478670372028
686	99.548381461428
683	99.5538209988409
680	99.5534091447755
677	99.5733370711578
674	99.5411177979737
671	99.5172859059815
668	99.5006949746029
665	99.5051168112226
662	99.5200717145405
659	99.5174412515187
656	99.523213128463
653	99.5174003851251
650	99.5162530654353
647	99.5236164772402
644	99.5106237455185
641	99.5036846267297
638	99.504542484351
635	99.5077096074605
632	99.5105831852423
629	99.5146801787112
626	99.5020874798653
623	99.4901843915962
620	99.4775520111324
617	99.4689571629923
614	99.4637148669141
611	99.4599848231359
608	99.4570949057744
605	99.4552169190859
602	99.453378979794
599	99.4610633473069
596	99.4498603480999
593	99.4365257946608
590	99.4321915186274
587	99.4007816057835
584	99.3850748167693
581	99.3822203968189
578	99.3807793349943
575	99.3634674641577
572	99.35599556936
569	99.3424139684882
566	99.3431709685266
563	99.3546358001123
560	99.3621889680536
557	99.3765683903108
554	99.3751470463738
551	99.37555325694
548	99.3667456813904
545	99.3586768118017
542	99.3410178467537
539	99.345996396546
536	99.3516015726402
533	99.3551206947294
530	99.3681382264988
527	99.3575318930948
524	99.3199097759178
521	99.3001768306691
518	99.2917480020617
515	99.2820331261937
512	99.2743151170297
509	99.2677137084231
506	99.2380457978549
503	99.2294641816176
500	99.2298892093065
497	99.223446568926
494	99.2171979849845
491	99.2128309275749
488	99.2095752139643
485	99.2104371785723
482	99.2144036710194
479	99.1981152200424
476	99.1821800545107
473	99.1679654376419
470	99.1426088005527
467	99.1407495813243
464	99.1375352081217
461	99.123717814078
458	99.1190393328608
455	99.1047170777722
452	99.092911584835
449	99.0777091930068
446	99.0709154259992
443	99.0601110598541
440	99.0373688259396
437	99.0034168096577
434	98.9834365013194
431	98.9662973658536
428	98.9586083301308
425	98.9460151642985
422	98.920796813634
419	98.8925224778272
416	98.8639286819437
413	98.8416736060703
410	98.8230977505381
407	98.8030538928394
404	98.7802201017348
401	98.7669761490231
398	98.7511850888337
395	98.7344868724656
392	98.6984596784447
389	98.6681613556634
386	98.6414227264871
383	98.6047089898839
380	98.5620959346225
377	98.5247358765005
374	98.4777839161749
371	98.4144061989432
368	98.3513164494878
365	98.2892129589025
362	98.2309212918824
359	98.1670020950754
356	98.1130664513627
353	98.0394543200216
350	97.9746732789526
347	97.9125999393145
344	97.8817007253582
341	97.8341096418838
338	97.7769344356833
335	97.7120752164464
332	97.6489146851397
329	97.5859644342949
326	97.5070240821745
323	97.4164749603256
320	97.3370980250557
317	97.2621993161692
314	97.1901966548492
311	97.1123054769008
308	97.0371972569288
305	96.9323670389554
302	96.8369775191435
299	96.7419079672535
296	96.6720733324513
293	96.6020276442105
290	96.5213279842976
287	96.3883073244896
284	96.2484285887073
281	96.1261123379924
278	95.9643330514794
275	95.867738581307
272	95.6959724887945
269	95.582228859116
266	95.4240402300352
263	95.3226258621826
260	95.2113775096889
257	95.082685833538
254	94.9467696506391
251	94.759859897238
248	94.4975676923166
245	94.1592794461617
242	93.7950405877206
239	93.493424163217
