800	100.067600709776
797	100.067051196109
794	100.049475396454
791	100.068218855563
788	100.062559615363
785	100.071436120531
782	100.065062654066
779	100.071208042438
776	100.081110491053
773	100.081937909107
770	100.080081094033
767	100.097573186051
764	100.113082836543
761	100.113712169862
758	100.109797801193
755	100.116522002811
752	100.116317671392
749	100.126615514185
746	100.122004397445
743	100.128471934483
740	100.128437976718
737	100.116218854381
734	100.116232992609
731	100.101859370454
728	100.088466328221
725	100.075431862282
722	100.067637414495
719	100.053023107799
716	100.056269100578
713	100.049525053626
710	100.051749012679
707	100.030566486636
704	100.036416566107
701	100.033883733705
698	100.015022666376
695	100.02601016448
692	100.009870284571
689	100.008498324742
686	100.003837513667
683	100.004385727605
680	99.9948319108465
677	99.9905202954677
674	99.9866642027879
671	99.9810717767381
668	99.9893855600224
665	99.9692633079628
662	99.9801061352806
659	99.9631728723508
656	99.9590513485012
653	99.9485103783394
650	99.9409934242791
647	99.9394802557801
644	99.9287133486927
641	99.9246711407657
638	99.9128218857749
635	99.9127643965561
632	99.9090594481793
629	99.9065150873213
626	99.8992838780443
623	99.8878252665688
620	99.8827517331482
617	99.8704741421448
614	99.8682578841585
611	99.8489958819315
608	99.8517083062746
605	99.8388445270063
602	99.825425103692
599	99.81566874625
596	99.7966584130272
593	99.7782715447241
590	99.7679191307332
587	99.764640680104
584	99.7494465594326
581	99.7409270772128
578	99.7229845989499
575	99.717465534225
572	99.700865392184
569	99.6866863250213
566	99.675228570524
563	99.6582636016877
560	99.6408079030819
557	99.6266889736205
554	99.6098356770315
551	99.5882530579973
548	99.5780087630688
545	99.552138297405
542	99.5349259756274
539	99.5136965885456
536	99.4979020078683
533	99.4689914530541
530	99.4480041047689
527	99.4243957621642
524	99.3938962110833
521	99.3625773087313
518	99.3289631183779
515	99.3109015463508
512	99.2765899854719
509	99.2437501164626
506	99.206806193013
503	99.1767715050698
500	99.1412363863315
497	99.0884192675206
494	99.0486927773059
491	99.0020121597927
488	98.9547444143373
485	98.9086655117589
482	98.8603310515744
479	98.8140124691571
476	98.7492593885314
473	98.6891059288174
470	98.6255280956201
467	98.564812862568
464	98.4968181971955
461	98.4114208971206
458	98.3403773494324
455	98.2570135756899
452	98.1769444983183
449	98.0926273648559
446	97.9992497969674
443	97.8861368998608
440	97.7690729325431
437	97.6506773587008
434	97.5244360218417
431	97.3872504448874
428	97.2505562432155
425	97.1152895787508
422	96.9550584809041
419	96.7871692387238
416	96.6121359175027
413	96.420943501542
410	96.2304874972798
407	96.0122745259124
404	95.7804482461419
401	95.5371864277878
398	95.2727647441059
395	95.017446319302
392	94.7187634196869
389	94.4039121134594
386	94.0704763259026
383	93.7202569593999
380	93.3595644298307
377	92.9850492467806
374	92.5930090212816
371	92.1713728023132
368	91.7426439759644
365	91.3016938995825
362	90.8335673276301
359	90.3634443845504
356	89.8818940398041
353	89.3706030513522
350	88.86206262269
347	88.3468533616002
344	87.8265158692348
341	87.29435646107
338	86.7633824249559
335	86.2183265973838
332	85.6597305939622
329	85.0983546640361
326	84.5222217929549
323	83.9098087091975
320	83.2994420036179
317	82.6627576667558
314	81.9968561352682
311	81.3085592658571
308	80.629250136816
305	79.8750710313607
302	79.1327091276541
299	78.3542533739537
296	77.5732407825287
293	76.8033609063968
290	76.0040556940593
287	75.1380253499627
284	74.2453213161184
281	73.3398054049087
278	72.3288810841145
275	71.3619287511709
272	70.3167304352211
269	69.3709755611892
266	68.4481112419982
263	67.6328246615657
260	66.9100155716973
257	66.2259943390543
254	65.5725501740379
251	64.9260664829977
248	64.3762783787812
245	63.5722541818665
242	62.4555747745247
239	61.4134104415863
