800	99.9412118062844
797	99.9468304700581
794	99.9384052814767
791	99.9394980619152
788	99.9400693936786
785	99.9542525349298
782	99.9553389983954
779	99.9505750350832
776	99.9663899878453
773	99.9861986758166
770	100.002411591199
767	100.011815421599
764	100.034370784781
761	100.021066862057
758	100.042229566305
755	100.019291503574
752	100.001632797828
749	99.9773565353279
746	99.9548561418327
743	99.917871277028
740	99.8845058480432
737	99.8297678666483
734	99.792180639483
731	99.7657822745723
728	99.7387773014764
725	99.7386877768588
722	99.7421089388303
719	99.7724984941337
716	99.8208567684869
713	99.8738164839957
710	99.8985041055817
707	99.9297687354267
704	99.9759382225969
701	99.9854553129084
698	99.9896610612105
695	99.9733584793072
692	99.9074754705221
689	99.8971853258806
686	99.8742236797872
683	99.9103912355684
680	99.9289894250303
677	99.9537889697531
674	99.9759678697781
671	99.9802356644794
668	99.9911122825053
665	99.9998563886416
662	100.015301408564
659	100.024727237382
656	100.010375207006
653	100.007394232268
650	100.003062035757
647	99.9989469032406
644	99.9810581738287
641	99.9812710480232
638	99.9619131926344
635	99.9618533785185
632	99.9520964213694
629	99.9534711654903
626	99.957766424022
623	99.968267791236
620	99.9758530672011
617	99.9897570334203
614	100.001428500092
611	99.9951742652503
608	99.9875184606814
605	99.9826129852889
602	99.9720439948704
599	99.9660077622036
596	99.9643202900696
593	99.9484895035661
590	99.958334080693
587	99.972921982221
584	99.9840623752417
581	99.994829185886
578	99.9867907846014
575	99.9914236435514
572	99.9869854520275
569	99.9763934988308
566	99.9561841203956
563	99.944624782403
560	99.9489977825181
557	99.9437219700862
554	99.9498131090122
551	99.9629011108532
548	99.965561266973
545	99.9662288228896
542	99.9662964921803
539	99.9542976081645
536	99.9345473533619
533	99.9097724704396
530	99.8977445617972
527	99.8885129620991
524	99.8935322948434
521	99.8928153040224
518	99.8906559022925
515	99.8873573562574
512	99.8792102128986
509	99.8705397049242
506	99.8441454928253
503	99.8261208415174
500	99.8126102825238
497	99.8110367104674
494	99.8035913942595
491	99.7928330590271
488	99.7771687097501
485	99.7532062615715
482	99.7283795237778
479	99.6990549160527
476	99.6873554535665
473	99.6891031434848
470	99.6867813372455
467	99.6784939148178
464	99.6558140192581
461	99.6329172313391
458	99.6088919442607
455	99.5832080095997
452	99.5602399959109
449	99.5582648728702
446	99.5477812796332
443	99.5253346553166
440	99.4949651300485
437	99.4665203690657
434	99.422770988249
431	99.4013727871041
428	99.3837074808477
425	99.3624331593648
422	99.3134060131209
419	99.2628832642838
416	99.2195387605773
413	99.17562058568
410	99.1381870765797
407	99.0978682636844
404	99.0259702080257
401	98.9567764671504
398	98.8781479408702
395	98.8115245912942
392	98.74706914147
389	98.6569255737958
386	98.5498363057703
383	98.4480483799704
380	98.3502662479375
377	98.2564576434331
374	98.1323297700453
371	97.9972084259966
368	97.8508308639992
365	97.7105452874066
362	97.5507701997731
359	97.3878922233315
356	97.1950102376936
353	97.0221752670227
350	96.8264796182242
347	96.6205174558618
344	96.3922397445554
341	96.1792748270104
338	95.9588212467008
335	95.7152507917465
332	95.46898011591
329	95.227519009901
326	94.9713970116158
323	94.6912141359335
320	94.4069451969298
317	94.1253366831188
314	93.8265537414172
311	93.5215444578398
308	93.2022449575267
305	92.8698855045493
302	92.5135278069174
299	92.1349380314265
296	91.7304384342602
293	91.3023024188223
290	90.8837693204688
287	90.4335248781566
284	89.9675290782279
281	89.5221702290381
278	89.1235921303888
275	88.7171836215199
272	88.3376745434151
269	87.956950346733
266	87.60620063472
263	87.2476587990145
260	86.9305122085504
257	86.6019698853422
254	86.2836707306008
251	85.9560504175891
248	85.5873742308955
245	85.3417215245597
242	84.5496826650362
239	83.8569095293259
