800	99.1621913934561
797	99.1580746650824
794	99.1705936397803
791	99.1421396364321
788	99.1429040586361
785	99.1560433190178
782	99.1479658457345
779	99.1524507503098
776	99.1627845611237
773	99.1761045913591
770	99.187104577102
767	99.1747360796277
764	99.16107423673
761	99.1734624996529
758	99.1685334691403
755	99.1764652261801
752	99.1712033298936
749	99.1631083323803
746	99.1661536840705
743	99.1463064104855
740	99.137440768206
737	99.1381568147425
734	99.1395473738043
731	99.1258661629142
728	99.1305317253283
725	99.1397643423667
722	99.1435595985331
719	99.1491383397867
716	99.1530760002696
713	99.1615567544268
710	99.1541601098488
707	99.1647244596797
704	99.1658819225189
701	99.1672759452152
698	99.1701571454837
695	99.1625000244771
692	99.1476782922847
689	99.1453029023105
686	99.1281455547684
683	99.1366177479038
680	99.120617187596
677	99.1297420295106
674	99.1290088797056
671	99.1442931252423
668	99.1473879304578
665	99.1620900390983
662	99.1701858457653
659	99.1837669831512
656	99.1796476687793
653	99.1701015594138
650	99.1600690538779
647	99.1715056430915
644	99.1501208281928
641	99.1476863190269
638	99.138381750961
635	99.1308905146512
632	99.1283258478756
629	99.13332191016
626	99.1409042122955
623	99.1468549672629
620	99.1620569289491
617	99.1660073107631
614	99.1590978314439
611	99.1513972826956
608	99.1485318561543
605	99.1400634239681
602	99.1316413008758
599	99.1173118150857
596	99.1190991259205
593	99.1082675919469
590	99.1164338646721
587	99.1289692987939
584	99.1283024027776
581	99.1389691122299
578	99.1363429296336
575	99.1396892205757
572	99.1360706447549
569	99.1198177878416
566	99.1098062974078
563	99.1029538692354
560	99.0938892661995
557	99.0979699803679
554	99.1049985965064
551	99.1088174048522
548	99.1177549060045
545	99.1180435234676
542	99.1178240903104
539	99.1087702641154
536	99.1004892218979
533	99.0861700891394
530	99.0779150078686
527	99.0801642095388
524	99.0923006019423
521	99.1038584634272
518	99.1125453612976
515	99.1153149596955
512	99.1116684366267
509	99.1020108674476
506	99.0872740619669
503	99.0825710934566
500	99.0747992309993
497	99.0730243833716
494	99.0879910228
491	99.0863984222502
488	99.0875450886292
485	99.0773410018838
482	99.0521920656383
479	99.033407667921
476	99.0277164419389
473	99.0332459339919
470	99.0315823082624
467	99.0310141398685
464	99.0211151231188
461	99.0050425709281
458	98.9854076521935
455	98.9671117942377
452	98.9507394496434
449	98.9526671837776
446	98.9407948581435
443	98.9317514937226
440	98.9078065463075
437	98.8807255596304
434	98.8570596860385
431	98.8444341797394
428	98.8409883101889
425	98.8357701055814
422	98.8134824130014
419	98.7808266627424
416	98.7485080726271
413	98.7252015458016
410	98.7124136867298
407	98.6945373338009
404	98.6492122561878
401	98.6043887406983
398	98.5707342191826
395	98.5383851337535
392	98.5165010859539
389	98.4830560382719
386	98.4346819019581
383	98.3852362072771
380	98.354202668431
377	98.3280750729215
374	98.2821295266875
371	98.2168029171578
368	98.1537394212124
365	98.0965755316577
362	98.0230121800319
359	97.9338921343146
356	97.8354071697261
353	97.7447754096348
350	97.6455906164149
347	97.5341505990977
344	97.4047724202916
341	97.2861716583881
338	97.1711693980088
335	97.0325134065165
332	96.8871855718631
329	96.7467116390375
326	96.6034454096527
323	96.4389377067864
320	96.2869493130219
317	96.1476992099044
314	96.0051424515029
311	95.8537658396231
308	95.7108149923642
305	95.5381989526577
302	95.3777785798739
299	95.1942865411571
296	95.0039407076042
293	94.7717625795759
290	94.5127587698192
287	94.1476275245575
284	93.7510831670531
281	93.3662118909953
278	93.0068242435627
275	92.6889065697431
272	92.4282653019449
269	92.1886234049239
266	91.9703255344435
263	91.7682419334584
260	91.5796776255054
257	91.3735094005576
254	91.1336160024631
251	90.8065960596939
248	90.321296544462
245	89.5573450299912
242	88.5002512802586
239	87.3647933926348
