800	99.971197295366
797	99.9626884798116
794	99.960917964471
791	99.9541077452642
788	99.9464903590275
785	99.9630710419734
782	99.9560792935764
779	99.9685373451217
776	99.9691055345195
773	99.9850922367627
770	99.9884322091312
767	99.9924924159796
764	100.002534837885
761	100.004359760534
758	100.001266968111
755	100.005624803397
752	99.9972231027383
749	99.99224994222
746	99.9900081862249
743	99.9782531618152
740	99.9693014808382
737	99.9543497562207
734	99.9670017588303
731	99.9590217013121
728	99.9667290543254
725	99.9673228721445
722	99.9737793769312
719	99.9689336310475
716	99.9811939333215
713	99.978013911025
710	99.9798644885042
707	99.9853870847831
704	99.9842471844513
701	99.9962333556257
698	99.983325534302
695	99.9709375407374
692	99.955968430729
689	99.9579725700628
686	99.9446496212336
683	99.9454559631466
680	99.9417992607752
677	99.9312692643519
674	99.9413820086105
671	99.9386748417207
668	99.9543303992011
665	99.9551674371708
662	99.9589471238587
659	99.9632210894587
656	99.9590269114346
653	99.954513327943
650	99.9480775631854
647	99.9477445286836
644	99.927887652266
641	99.9221586342604
638	99.9047385913887
635	99.8928825840099
632	99.8969845120545
629	99.8847470474984
626	99.88870163837
623	99.888076230112
620	99.8941849339375
617	99.9085714241138
614	99.9108698173958
611	99.9079910540786
608	99.9049939646747
605	99.9052610224417
602	99.8930151539956
599	99.8851273019364
596	99.8828008020029
593	99.8742848321478
590	99.8870554303597
587	99.8952822126473
584	99.9111214183878
581	99.920586945763
578	99.9236610165953
575	99.925424967725
572	99.9195525628154
569	99.9086851821205
566	99.8971196497693
563	99.8917384544689
560	99.8899159390206
557	99.8862267983814
554	99.9019890248063
551	99.9088277666424
548	99.9125725257561
545	99.9103099706469
542	99.9115375852695
539	99.9030412499498
536	99.8856916445194
533	99.8717517232683
530	99.8655308224065
527	99.8665423525445
524	99.8785636255115
521	99.8813270437863
518	99.8924670781952
515	99.8857648266518
512	99.8830324097571
509	99.8705012029733
506	99.8483893902469
503	99.8413279097603
500	99.8344466769517
497	99.8323657693866
494	99.8464610729111
491	99.8378342857868
488	99.8543180274564
485	99.8438670771351
482	99.8257845687876
479	99.8090465423571
476	99.8115761688866
473	99.8089981851195
470	99.8254061201235
467	99.833378770957
464	99.8240608859662
461	99.8213818115249
458	99.8098289412336
455	99.8006917516799
452	99.799734733309
449	99.807213676573
446	99.808036438982
443	99.7933200999891
440	99.7739101904893
437	99.7542892045984
434	99.7359077012982
431	99.7385986571409
428	99.7513425253756
425	99.7569609142049
422	99.7506026074277
419	99.7272534965452
416	99.7130647921074
413	99.7048087496287
410	99.7108424549377
407	99.7120980184345
404	99.6896479425498
401	99.6713036501998
398	99.6629361313741
395	99.6605902910582
392	99.6711494979431
389	99.6674163575429
386	99.648305682698
383	99.6423976139412
380	99.6464005630844
377	99.6611082062239
374	99.6420647208365
371	99.6320534166523
368	99.607362403623
365	99.5999158086948
362	99.57351656316
359	99.5503724636818
356	99.5014160605525
353	99.4845007339744
350	99.4513302927548
347	99.419852347107
344	99.3679957374441
341	99.3382013766024
338	99.3133205922925
335	99.2759350901322
332	99.227996618171
329	99.198355301021
326	99.1663732296418
323	99.1185344892348
320	99.0684938906991
317	99.027578439746
314	98.9846130476444
311	98.9414530376747
308	98.8850993086548
305	98.8411619688163
302	98.7745051727055
299	98.7058006951551
296	98.6255540752685
293	98.5407074414035
290	98.4744023475173
287	98.4189200394276
284	98.3544886176523
281	98.2890754470254
278	98.2533499400218
275	98.1702497353213
272	98.1114445168549
269	98.0421201914102
266	97.9865506457512
263	97.9537844508763
260	97.919349571096
257	97.9057162456696
254	97.8561933734961
251	97.8297333388684
248	97.7937236610833
245	97.7590756456933
242	97.7455634211785
239	97.757038270818
