800	100.268469864183
797	100.268349536507
794	100.261168948284
791	100.273293678275
788	100.259617943322
785	100.266566251676
782	100.278794394818
779	100.298462617002
776	100.28216446591
773	100.305976816266
770	100.299687522253
767	100.331093304289
764	100.344779762486
761	100.351049395921
758	100.35522498269
755	100.368158087537
752	100.377717407941
749	100.387012668411
746	100.401885293843
743	100.412591672763
740	100.424402277922
737	100.411900982815
734	100.41213482061
731	100.389092764524
728	100.367430657528
725	100.349822466101
722	100.338111805376
719	100.328145832402
716	100.340087235121
713	100.342844355133
710	100.347098486689
707	100.345879979069
704	100.345941347445
701	100.349039666578
698	100.335176854224
695	100.3427533812
692	100.341174918889
689	100.345972192183
686	100.349387776275
683	100.343932164006
680	100.332698255057
677	100.349572476157
674	100.330009616645
671	100.339484533566
668	100.337925875071
665	100.334475817885
662	100.326225545976
659	100.328034392709
656	100.345880927945
653	100.350087142532
650	100.351756860533
647	100.350998036022
644	100.349925127551
641	100.347428549188
638	100.35275399467
635	100.354890129155
632	100.358597385219
629	100.358808440311
626	100.356374704436
623	100.355383143637
620	100.357337613187
617	100.360650644413
614	100.364005319537
611	100.357560803421
608	100.365327144238
605	100.36571939798
602	100.368771614774
599	100.374133347953
596	100.368926105641
593	100.366754988452
590	100.372928907048
587	100.378576252775
584	100.372481040647
581	100.370878467947
578	100.368595599601
575	100.372075011311
572	100.375694819942
569	100.378272728294
566	100.375809329086
563	100.382299668199
560	100.379523806441
557	100.387771820893
554	100.388422639397
551	100.388613367681
548	100.391679340338
545	100.38334738148
542	100.388278506099
539	100.383746977816
536	100.386404525035
533	100.378759659263
530	100.376159503146
527	100.377850339506
524	100.372221560528
521	100.372118923366
518	100.373677831102
515	100.376224082616
512	100.371905123211
509	100.371395741307
506	100.362507276179
503	100.355602502044
500	100.363854226373
497	100.354987491764
494	100.34852342347
491	100.34895104387
488	100.334302180824
485	100.337484191964
482	100.331031382275
479	100.328693226111
476	100.317845456642
473	100.319214274937
470	100.299132186174
467	100.298217945426
464	100.288800730746
461	100.270742270024
458	100.266452305406
455	100.250543455714
452	100.246667084118
449	100.234815252643
446	100.22379206476
443	100.216526509127
440	100.200223781408
437	100.185133690301
434	100.170597984325
431	100.14935890215
428	100.136205554103
425	100.121443759566
422	100.097393398836
419	100.070361795343
416	100.044876239892
413	100.022748213506
410	99.9927130612779
407	99.9671244498143
404	99.9345383218529
401	99.908965841787
398	99.8642558113415
395	99.8322792063838
392	99.781389156856
389	99.7310162283741
386	99.6759613743413
383	99.6179831314484
380	99.5545633007439
377	99.4922195436046
374	99.4261556747952
371	99.353445042
368	99.2718102816548
365	99.1870875941533
362	99.0906134366812
359	98.9859677626912
356	98.8840903311449
353	98.7575456317382
350	98.6385620827439
347	98.5110211888914
344	98.3839005664049
341	98.2434417336599
338	98.1068452197038
335	97.9673146616091
332	97.8170542010453
329	97.6697185207276
326	97.5190834942639
323	97.3515378714894
320	97.1884192355421
317	97.016631427376
314	96.8418733551039
311	96.653939899586
308	96.4722189644009
305	96.2514405915428
302	96.0400538056445
299	95.8173893582506
296	95.5984562724629
293	95.3783145268323
290	95.1437289738523
287	94.8587951779934
284	94.5707831795714
281	94.3280495865838
278	94.0416909124007
275	93.8416752180717
272	93.5997819524381
269	93.4306713883841
266	93.2154261753564
263	93.0469392524783
260	92.8800981762545
257	92.7043191764761
254	92.5159937729611
251	92.278770776522
248	91.9513353037161
245	91.4743573771399
242	90.8826937953973
239	90.2311071903242
