800	2.0072833076722E-4
797	2.4158946439599E-4
794	2.3567554021109E-4
791	1.94291341416487E-4
788	1.64791492853061E-4
785	1.4433589571278E-4
782	1.66212310760332E-4
779	1.09001952272318E-4
776	1.35546506623323E-4
773	7.70020001236888E-5
770	1.70486918846097E-4
767	1.47407566284949E-4
764	1.28125655185732E-4
761	1.35121511754422E-4
758	2.06015015388691E-4
755	2.60094961987888E-4
752	2.51420402758758E-4
749	3.07574598077911E-4
746	3.02704280512591E-4
743	3.22999696116426E-4
740	2.92166695457995E-4
737	3.14811101623151E-4
734	2.59420300269222E-4
731	3.04948664693488E-4
728	2.72861560907331E-4
725	3.0140436364429E-4
722	2.97811092376778E-4
719	3.45549263029786E-4
716	3.22665106589783E-4
713	3.40436691590444E-4
710	3.11668438357551E-4
707	4.14750045036083E-4
704	4.70464850570201E-4
701	5.959464893686E-4
698	6.52771573214809E-4
695	5.97476550636197E-4
692	6.72851984239006E-4
689	5.9395244838754E-4
686	5.78223658645411E-4
683	5.53241478487726E-4
680	5.36919898735488E-4
677	5.0470873076503E-4
674	5.18959103184346E-4
671	5.1006817561164E-4
668	4.94568122320331E-4
665	5.51012075555165E-4
662	5.8275867292489E-4
659	6.68641894365215E-4
656	7.23940354330992E-4
653	7.59136576414013E-4
650	8.29999857541255E-4
647	7.83770752595566E-4
644	8.39242624698138E-4
641	7.93903143359248E-4
638	8.03231082498338E-4
635	7.2768145680187E-4
632	7.42826348646192E-4
629	7.33795667485138E-4
626	7.86052889401522E-4
623	8.46982507569909E-4
620	9.32071331136697E-4
617	0.00101261609322953
614	0.00105282604593703
611	0.00114560686327983
608	0.00113801032696865
605	0.00118526426102746
602	0.0011400958817879
599	0.00113828256917444
596	0.00114345639016689
593	0.00117781173985065
590	0.00117261638967374
587	0.0012313543363003
584	0.00134807009871656
581	0.00142542935307167
578	0.00153027674752892
575	0.00156032016165695
572	0.00157551996963118
569	0.00158918159431607
566	0.00160679160327349
563	0.00160718517525087
560	0.00165178784604398
557	0.00168748494311613
554	0.00177478038506607
551	0.00188367310184709
548	0.00194646404711414
545	0.00203764093576387
542	0.00206936759932574
539	0.00207545688792179
536	0.00208067669225569
533	0.00210982064626003
530	0.00213784162240473
527	0.00219202659807502
524	0.00234764355914169
521	0.00243859230369929
518	0.00260837660349832
515	0.00266084753556722
512	0.00270446576664535
509	0.00270040733516726
506	0.00278442445114419
503	0.00284687315971644
500	0.00297121660321748
497	0.00316775996400085
494	0.00332110939496813
491	0.00345629925499218
488	0.00355603609659699
485	0.00364689889933089
482	0.00372763971678652
479	0.00387625417190269
476	0.00412113729631873
473	0.00430995065624609
470	0.0045307547088605
467	0.00470013149920033
464	0.00479763021016357
461	0.00496443930989831
458	0.00515677886362359
455	0.00543070686174044
452	0.00575358435513046
449	0.00600641888654107
446	0.00623966222486759
443	0.00646208647431328
440	0.00675671180419813
437	0.00708797034284198
434	0.00748586276201171
431	0.00789295980458564
428	0.00826445446625361
425	0.00858415041342093
422	0.008991889727949
419	0.00956041580405565
416	0.0101636945367541
413	0.0107852431427083
410	0.0113675425713221
407	0.011952565878398
404	0.012622960356071
401	0.0134183629372439
398	0.014331648562066
395	0.0151393529417596
392	0.0160118219102159
389	0.0170223710819971
386	0.018136703685851
383	0.0193614978237019
380	0.0205278566324341
377	0.0217192572673958
374	0.0229862237311076
371	0.0244842059032311
368	0.0259216351343336
365	0.0273246294348086
362	0.0289056223315518
359	0.030602422534007
356	0.0322751793153337
353	0.0340118066061544
350	0.0357934396261195
347	0.0376769293569484
344	0.0396299929780002
341	0.0416123593104669
338	0.0437040909834843
335	0.0459363186065429
332	0.0482409529470836
329	0.0505615297123772
326	0.0530450859167556
323	0.0557428369914721
320	0.0583830380604666
317	0.0611474956891309
314	0.0640301578762788
311	0.0668509535607329
308	0.0696628466640369
305	0.072867791800875
302	0.0759764791557573
299	0.0792736757534865
296	0.0827979575198439
293	0.0862990403257303
290	0.0900972347118623
287	0.0944326374168184
284	0.0990789434098182
281	0.104004804448942
278	0.109714695866869
275	0.115297425256557
272	0.121637951453546
269	0.127751388904629
266	0.134042341829573
263	0.139835199814462
260	0.145208950733311
257	0.150428814161677
254	0.155491695698027
251	0.16033491240422
248	0.164321699221573
245	0.169621908688369
242	0.176650330529639
239	0.183016693925158
