Wavelength	800	797	794	791	788	785	782	779	776	773	770	767	764	761	758	755	752	749	746	743	740	737	734	731	728	725	722	719	716	713	710	707	704	701	698	695	692	689	686	683	680	677	674	671	668	665	662	659	656	653	650	647	644	641	638	635	632	629	626	623	620	617	614	611	608	605	602	599	596	593	590	587	584	581	578	575	572	569	566	563	560	557	554	551	548	545	542	539	536	533	530	527	524	521	518	515	512	509	506	503	500	497	494	491	488	485	482	479	476	473	470	467	464	461	458	455	452	449	446	443	440	437	434	431	428	425	422	419	416	413	410	407	404	401	398	395	392	389	386	383	380	377	374	371	368	365	362	359	356	353	350	347	344	341	338	335	332	329	326	323	320	317	314	311	308	305	302	299	296	293	290	287	284	281	278	275	272	269	266	263	260	257	254	251	248	245	242	239
245.858	8.33694466478315	-98.2515178820467	62.4940889545199	-7.44879364164632	16.3521328532988	-8.73299862072504	-59.3173555086587	-4.05162465756308	7.33222674087583	15.9155399626648	-23.7444767269638	6.21213085596785	7.5507424033591	-3.90064076543876	14.314976317238	11.4416002484977	7.00548393196727	-11.3974080409824	-11.5278966343371	0	4.40264258282955	-1.91496917081247	0	-4.45859070011394	-9.18111185689842	0	-1.61941157835762	-8.94792204157502	2.57096800247127	12.0193962427752	1.3350157717257	33.307834724173	-21.2446443648393	13.8738459773563	-17.4594637072243	43.0246682879647	13.8076651602819	-4.14447641486659	-4.00623171837369	28.3222781000617	-6.25163645211165	12.2846742249367	5.93447896806294	1.93136495451546	7.57522373570195	-9.38547791724966	31.6782102010467	9.15084734286579	-28.3616883491599	25.1178073819706	14.1733650324758	0	-1.55551187978125	22.9576595408764	-1.47692889357079	-15.526363689137	-9.53117355668621	-2.6427350696029	15.3345917891389	14.7888704045347	-22.7446392642797	3.5529374348726	21.2045198027444	15.2130575248342	-12.7443098322444	10.2111606081296	4.42372515736011	11.7669063936043	-3.08271069441589	-0.985678952005716	-4.72834204097816	7.32385832224118	4.46847039082242	-12.2554765135015	8.550854278371	-16.6626152304482	15.4152235032717	-7.12141216759482	-3.85747266831777	6.75942519559085	2.92469341478831	5.67984773810282	5.53133256360238	0	4.60011178224551	4.47577809499044	5.62114598784514	-1.21869056661995	8.90414361300772	-0.575978756217123	1.67203482652953	-1.07661066668949	0	-12.511795105677	-0.48185605379298	-10.2038327937535	1.78785730081501	-2.59640946155665	-0.833529661005605	-1.19854417139229	-2.316442630366	-2.5653824824014	-0.990422648985283	-0.622621799077127	0.310948166821291	0	7.28542735808629	2.05160053224376	0.70621295298385	1.5826605622262	-3.21500195551258	1.26922306857995	2.50578012005678	1.81905575116835	0.59974759959463	-0.221298992163792	1.66582611228524	-3.16327518355111	-1.523316047618	5.574588335232	0.656641728836289	1.2962568615171	-0.950064992653348	-0.912461505334562	1.46404167325674	-3.19771057095612	3.13545290090615	1.81848706475866	3.9779825554256	0.720460045235838	4.95359882618751	-7.22914019429786	3.33150011521854	2.49054194087351	3.58966136955914	0.775327552684823	5.03501810779376	6.5390567507901	-3.39535444662207	-0.73099361759272	1.42554828733765	5.28120547746722	-0.34872669870664	-5.17273746966674	2.73536871098017	3.74046112271205	-2.02779767321962	-2.00930586746547	3.9999584354432	3.33223461475691	5.02213853230418	-4.37393585274769	7.47122246993271	-0.342957718531237	-3.13783166401591	6.05106889612648	6.2457892977275	4.57781348784438	-1.58861575828759	2.47002082711475	-2.97159049018777	-4.37937802605681	2.68106866160664	6.81092372641183	13.5805110329052	8.19830117845842	13.9871028582648	3.65924644862213	4.39613306466323	12.2049319067186	22.390478752386	56.5234568646002	67.1395705226977	55.706355279335	104.388004655657	109.792053690122	98.3345702853776	107.645744972516	78.3054109640691	121.385708924453	106.152231610758	139.765228140031	403.065231655094	3216.31064779229	12361.7416420466	19904.8545380869	13293.0690876807	3291.00450926845
248.101	16.6738893295663	-81.1642973808212	37.496453372712	-18.6219841041158	57.2324649865457	56.7644910347127	8.47390792980839	-32.4129972605046	25.6627935930654	-15.9155399626648	33.2422674177493	9.31819628395178	-7.5507424033591	-3.90064076543876	12.2699797004897	-19.0693337474961	-1.75137098299182	0	-8.6459224757528	-17.1436220013724	17.6105703313182	-3.82993834162493	0.797183886244122	5.20168915013293	-0.765092654741535	4.78105799630644	-2.42911736753643	-18.709291541475	1.71397866831418	4.0064654142584	-5.34006308690279	38.8591405115351	-44.8498047702163	5.5495383909425	26.1891955608364	32.2685012159735	48.3268280609866	29.0113349040661	-24.0373903102421	-4.04603972858024	18.7549093563349	12.2846742249367	-3.95631931204196	-5.79409486354639	15.1504474714039	-13.1396690841495	7.45369651789335	25.6223725600242	-8.86302760911247	5.02356147639413	0	9.27933399648258	3.11102375956251	15.3051063605843	19.2000756164202	-15.526363689137	-16.3391546686049	-10.5709402784116	1.27788264909491	-2.46481173408911	11.9708627706735	-10.6588123046178	-16.4924042910234	-2.34047038843604	10.4271625900181	7.94201380632298	1.10593128934003	-3.2091562891648	1.02757023147196	-7.88543161604573	-11.3480208983476	-21.0560926764434	18.7675756414541	-3.5015647181433	8.550854278371	13.3300921843586	7.30194797523396	-15.8253603724329	2.31448360099066	13.5188503911817	-4.38704012218246	-2.83992386905141	4.83991599315208	3.36470508810465	0.657158826035072	3.83638122427752	-8.11943309355409	-1.21869056661995	-3.56165744520309	0	-1.67203482652953	-5.92135866679218	-1.55819243757576	1.50141541268124	1.44556816137894	10.6676433752878	4.91660757724128	-3.89461419233498	2.50058898301682	5.59320613316402	-1.158221315183	6.23021460011769	2.31098618096566	-2.49048719630851	2.48758533457033	4.29038977029726	0.260193834217368	0.25645006653047	0.70621295298385	-0.395665140556549	1.35368503390004	-0.951917301434961	-2.00462409604542	1.63715017605152	2.79882213144161	1.77039193731034	-2.61772674787681	-3.95409397943889	0	-0.983750882687999	0.984962593254434	4.53689901530987	3.16688330884449	1.82492301066912	-1.75685000790809	5.52331825892421	0.28504117280965	-3.9400553069771	-0.662997092570933	5.04322031665087	9.90719765237503	2.00809449841607	2.91506260081623	-0.415090323478919	0.398851263284349	0.775327552684823	1.54923634085962	-2.3079023826318	1.88630802590115	6.94443936713084	2.85109657467529	5.6332858426317	1.7436334935332	-2.41394415251114	6.15457959970537	0.34004192024655	-3.37966278869937	-2.34419017870972	-6.33326752278507	2.99901115328122	-3.01328311938251	-2.01873962434509	0.339601021360578	9.25985840034339	1.39459185067374	-7.11890458367821	-0.734798740909118	4.57781348784438	1.58861575828759	8.23340275704916	-3.82061634452713	9.63463165732499	9.38374031562326	4.99467739936868	9.83416316175897	4.34027709447799	17.483878572831	6.27299391192365	24.7282484887307	25.5722382807437	38.5613800735537	51.7564183338508	82.9814916572669	90.3118184074068	94.8981860505971	111.923938227795	90.0412932733578	95.973314794773	101.085166880889	99.3155800290977	136.228697233807	210.660633718308	1906.2614485335	8980.97214043222	18095.8025242008	15236.4689489617	5033.15385784486	644.940444124038
250.346	-9.19409685773072	4.71100524936001	41.3516027743797	8.2146317347935	-22.5416953285638	-52.9697882416073	-42.0531382074128	-71.4909953813857	40.4304007937235	59.676377170286	-52.3714688394219	22.2651749540541	-23.3157742347782	6.4525201581609	9.02100120565185	-4.20598453117915	-5.79430778260947	-3.59120509180297	-7.94570151923575	-5.40177752712689	9.710589182028	-7.39148988074352	-5.27487190446019	1.63899831389414	13.5000746785261	-11.4240019752081	-9.82250107975952	-4.48540503819541	9.45099585171275	7.73217371287383	16.1950106254901	-6.1220561186508	-54.6673983881358	12.2402140193041	-25.6727145435487	0	-55.8333688435057	18.2823416083475	-30.9268907903194	0	-9.19252050099892	6.77385356573394	-50.1754564534656	-10.6496787332963	-64.7439694609007	20.7008674033296	2.05500967348163	-30.2750396638758	-23.4582440164605	9.23342076381122	-13.8938499945526	5.1166883654201	8.57719911856439	3.37573621884517	-6.51510971727151	-10.8962551785254	3.00317395714465	-4.37166669137587	-18.3204645314351	5.43645633514012	-19.8024473370493	5.22430414164615	-2.59829278959865	-2.58110282713401	-1.27769087089208	7.5073385943226	-19.5141789728105	4.71880206167341	-10.1989668332143	8.69616207831964	-10.4289608361852	1.0096064189952	-3.94231232001987	-5.79236035502572	-7.54399944946536	-13.781820363308	2.68422944031291	1.74524243500453	-11.0605917141062	-3.31306078343959	-16.1269599451218	3.13190697197931	7.62503671712372	-1.48425715758487	4.34834256943186	-22.5643402804758	-3.44393158283384	2.68797732493958	5.23712620421264	0	-1.2292952844423	-2.96825250304892	-5.72798659864428	-11.0385433216659	3.71978222926139	-15.8563966817086	-3.94334707796019	14.3167797267017	2.75768380811593	-5.28708376659758	5.10920937233197	-0.808325419261551	-4.36900669537923	-0.343317927407556	0.34291790079467	-0.315433376707406	0	-4.24224973115008	-2.59607108398883	0.436344940715661	0.559823404300229	0.874822873951341	-0.184227244346854	2.20668757946205	-1.32281974814042	-2.9286187450424	3.67419174297372	2.32566882270263	-0.671973527467317	0.723262639011156	-6.51738149723591	1.07214737681088	-2.79398585926964	0.670850037299202	-0.645826090439897	-0.320589004665325	9.11607206743001	-0.334242077087451	5.84929825550144	2.38359964148652	-5.46289668860287	5.75784076261753	5.97028899137988	0.915534597439053	-2.63915184320822	1.71008370631593	-0.854259536683044	-4.24197730649409	3.74444342667134	-5.23997358180668	3.93028548111857	7.76558105921323	4.23038641981416	0	3.01660211043416	6.00004625414765	-4.0998522963372	-3.69315008976867	-0.735201498891848	1.10245020325639	3.69232214402591	5.19468537061685	0.749033323098023	3.40396625881659	-1.53797500974894	3.92541277980181	-0.810346123969714	5.04847546627707	-4.37986808677989	0.907990942254695	7.95869747896331	10.1422400496868	5.42065199802367	3.00447201938459	9.81236899316149	6.91385799803757	17.0778654182843	20.1773357193166	27.2706514039621	31.4061211563003	53.5004749347782	81.1103981779109	100.664439145261	115.420951434649	117.213622875619	104.622681378543	92.7659585126995	108.701246253348	130.319478008921	107.788065865648	212.670147315428	1152.6618099541	7075.48743673626	16685.7164225739	17679.205468141	7751.76592734043	1309.88343788586	358.948175473852
252.591	85.2065557831656	64.3401330337653	0	104.176984356447	26.3881018923283	-70.463975402073	9.11645992948184	78.4592580692073	11.8323125228801	-6.84894778312662	17.881466342878	1.67079470576715	16.2465868471193	-18.8838679737738	44.0012562490356	24.61836759582	30.1467582992031	-1.75166294610694	7.75126486863119	6.58699050562363	-15.3935673863389	3.09026364043225	18.0102728666639	21.5850274847283	5.76175196963092	8.57265305942534	11.324344771882	7.8761594980579	12.9076130934766	5.38783016503217	0	11.9444905906435	25.395071641931	-26.8665474704793	-3.13056074787822	40.5012167014338	-22.28199088238	22.2937005439402	10.7750317891402	34.8227140197662	26.9027200585374	4.40539521418921	-12.7689467864968	12.4668887339047	38.7107477474686	2.01943032802288	62.1463884207057	-39.3789188237865	9.53508543185128	-14.4119564140292	20.3307872361092	14.9744386979299	-11.7142330168385	-13.1725187489385	15.889201521259	1.51851664271333	26.3671584678129	-4.26468907247427	-1.37478080497828	22.5395460448918	0	10.1929238238189	3.80206623096967	15.1076490486238	8.72497442243265	8.5442338085885	3.56937260855625	5.75416225900964	4.42195167449942	5.30210072125302	14.2432600281063	17.7282120980282	1.92292064541842	13.1847739528802	-0.919924089774365	7.17043731544013	1.74569636254885	6.81014072373368	3.31997895668291	6.46397592362242	7.07954508371851	4.58290065860527	3.71922347475424	0	8.48387141490624	4.12728294843927	9.40703754167191	14.4221039335832	1.27724255249918	6.19653564185576	-8.39449522472329	9.84509906320986	8.38172838154866	-1.07684227557446	3.11036285211181	11.4765400070865	11.540552182667	6.98321925753562	6.72550358482949	-0.859617546215098	5.81488085368222	3.94272576787297	0.710349028060914	3.68408377957238	3.01073822586672	1.23085804083967	2.51931224043292	-0.275895935476708	1.01301739266578	1.48983550475082	1.45633106601006	0.853415370904371	5.57129147983946	0.782795801058214	1.29044946081471	3.33311239122487	1.79214090215827	2.26875814524929	-0.983294826170726	0	1.05964946608118	2.78909656187491	4.76982651166354	-0.981650829756573	2.20507802348683	1.56371988245211	-3.98651529755241	1.63031474532123	3.92298637513919	1.16263567900254	-2.04969843810022	1.72829001032934	0.896029540237781	3.57252340474441	3.86185503867456	-1.251177607455	6.25016424228329	7.03489456564506	3.65281438214989	1.17963413315756	0.383410875675781	6.81799686947204	2.62618746982305	5.93596931614053	6.62126362102085	5.12156845735112	6.18108588080447	1.80138811381877	0.717210624628837	3.22641751992408	4.68255910496784	6.51544448411844	-1.4614079496211	1.84481606620856	3.00067945744993	1.9146776468568	3.55732384626867	2.46246794113554	8.11811057103067	6.64328845731462	12.3309679899694	13.6632155319345	11.0567377365172	15.6317363839301	7.55704242336589	21.2716554843506	23.6463928318802	26.4322397170312	33.1063540959491	60.6499275881184	68.2501385165741	100.3722537258	108.75164551069	109.872413830188	118.429088503821	123.851116467131	119.811490753236	111.622372399813	170.017861335774	208.60486455003	666.175120287256	4530.50926347605	13549.6154263057	17319.0872421186	9610.16336599975	1890.51875271755	298.160265843301	525.246708954658
254.837	135.418257400671	0	49.6271585802808	-4.03306285154997	30.9878538115678	52.0121880343952	27.5285944999906	30.7118719531636	27.7896433936681	41.3629649516857	41.1397481521188	31.9531183437405	17.9883520306884	16.8956533099559	39.8606284722208	28.9096343212352	-17.068670798358	28.2102595770945	-15.6041145416189	-9.28221512919618	-4.76751944105071	-1.0368378285427	-1.72650384593273	6.43747247781952	2.48550322020991	13.8061245520003	7.89130440850883	-14.093813881554	0	9.76164386145126	5.78263034172628	14.0265537016179	7.66844405544008	6.00946628528532	-28.3596718636019	17.4714054100946	-34.8880001000055	40.391615622221	28.1986595736246	8.76272497817551	0	22.1713141946366	14.9947221653971	-8.36572108244924	-8.20303391674755	40.6532645720991	40.3571745698125	19.8184802824313	30.7122138674131	-12.6930955564426	-37.517352752875	3.34945845182229	26.9508432288002	4.97206330620679	1.5993320104179	15.2846716167227	10.3210865684959	11.4470258121938	13.8378945333915	5.33817480738917	24.6296418189932	37.1914701434051	12.7566012275338	-2.53444104719965	15.0551097218401	9.82882556435736	16.7662224504464	2.31674722777221	1.1127319475566	10.6736885357193	-7.16829655196267	17.8443813289919	-6.77432398449187	4.73970392604424	12.0373780554729	2.70653387898415	21.0856265069756	11.1389949743925	0	7.31962461726705	8.70947714751257	-7.68821906507391	0.748718952190723	24.7762149686687	-0.7116220360924	-7.61626829739801	4.73433993629866	1.31969172143236	0	7.48456827798865	5.43182308689945	0	4.49954777494338	4.33559438262072	-4.69611660479743	2.00899884360673	2.42003645512314	5.62318305518401	1.80521983730174	-4.32625219253232	-0.836140648604945	2.77799313218816	2.86001518107008	2.69689076564959	1.01015565260364	0.619461796856599	-0.281757862405351	0	0.764741611323002	1.9280546772018	0.183234262001744	2.06161829196091	-0.361793482364743	0	1.73187400490926	-0.47927908185894	4.638559945165	1.71271862878325	8.57773062957162	0.710187328046597	-1.42212416708157	-1.40368646139482	2.74347553014428	1.31744450718719	5.70735625942784	-1.25917328695793	2.46931574808241	2.62559656582864	-0.358972079691347	-2.34050837028515	2.88838155090409	-0.434903782469331	6.31330722846881	2.2474583727234	12.9572031979962	5.45729734402034	10.9046084315668	5.83140578956633	3.26822266985442	-2.77051606201727	0.38592328619547	-3.81259653527247	-2.64339632185217	0	5.18361772724287	1.47289400404221	9.14939592879944	4.71429979749531	3.97050694935994	2.16503970183093	2.17534288899936	12.0232544964268	-2.94196849474285	1.11414285383931	-4.15297063006151	1.5417793001883	3.18278598967472	8.26201324552959	0.860137561646897	4.01209231439636	8.27451347986674	9.95888626452768	16.9357242242729	12.7840113798826	14.706020111941	17.2332794391781	19.4738258059376	32.832250787078	41.6541163058439	81.8160411199479	96.3110148908274	101.767416963574	117.633247611849	112.420357859447	125.370911868025	111.965561189263	152.670151368501	120.780346007556	183.465786899026	421.650704241792	2845.00723264511	10710.6496647058	16768.1497119331	11497.1118130523	3031.3315960468	317.887003372083	273.318150051628	1155.28236462658
257.085	54.2147450973897	-9.25978022270394	-31.6085790724378	-16.1463807506838	-4.43071347920932	14.1975661706872	-4.59211754491177	-13.1737589052233	43.7076872593414	-24.1495289461636	-2.57348626102208	18.5153761785001	22.9143180391869	-19.0242576853169	19.947770093227	0	-15.1854402672566	1.76468546120111	-6.24711252812321	-21.2350740725374	-4.77169504697331	-1.03774593730474	0	18.5239432711515	-13.2676273848585	-0.863638535684678	2.6327386548242	-5.28980920186504	8.35943984948774	0	-14.4692375674989	0	-35.8174152950976	6.01472964358364	0	20.4011589195346	7.48254783530923	0	-36.9074671285473	17.5407995261931	-15.8099228610655	15.5335129735484	-6.43193794761183	29.3056685378507	24.6306554979072	20.3444352561705	4.03925211812394	-5.95075145711668	-1.92119456203547	-10.8893252014429	15.3614504134795	13.4095682270199	-5.05770899587083	-4.97641806075906	8.00366388321959	1.52980586130668	-33.9418433466065	4.29639436026473	-22.1600230046578	-17.3642632107902	-7.78459375470472	2.56717545447318	-6.38388701360191	16.4882953532687	-3.76707391441237	-3.68903778287522	13.1849984003687	2.3187763382069	-3.34111958330764	1.06830370276587	-3.07481779947223	-7.93778232583943	9.6860817703401	-15.1803365436787	0	6.32077689117752	-8.79337259918703	-16.2943283881825	4.1808261467859	-2.44201182353364	-0.792464117782844	2.30848582495389	2.99749885441989	2.18805133072367	1.42449061274968	-2.07898335394981	-7.44619304335158	-5.94381404805804	8.36379732237203	15.606507492352	3.02032251086124	6.41771783425704	-4.50348867934248	-3.25454376700095	-13.5784412773677	8.04303365718473	-1.9377248246918	-3.75207205961349	-9.03400464629488	-1.29901239508198	2.92905542242463	-1.19161123814346	0.715630027445303	0	1.68506731987881	-1.24000869819143	-0.282004638493743	-2.50152343805674	-4.59246843657564	0.8576637126152	-0.366789493463224	-2.75123193214327	-1.99160696468104	2.36584619025052	-0.433347714329721	-3.35789199081721	-0.773770433769312	0	1.98121001266166	3.55404670873906	1.42336972678366	1.05368690439965	7.2079307691227	-5.93369272700822	-4.76029584692193	-5.9863116033433	-1.85360886361816	3.61335724787544	4.3114378011742	-5.07554296553857	0.412987332020809	3.04699283404087	1.3540364366146	-1.79954143751358	-2.59371033876178	4.62175753613573	2.09887676412282	-4.16893799610699	7.35994153095783	-3.56521191867347	1.15878388500797	0.763187155434348	-2.64571152611589	-2.6162935417766	4.44699237478454	0.368546007557337	2.93037100075695	1.45182424347173	1.44508527135814	2.52809193006502	-3.99162161055991	4.74058196905037	6.9932948543158	0.371706223262167	2.26724072004921	2.31469448878003	5.57475382701945	4.54808721664448	8.6089090844308	13.8315327545762	4.14088033370371	9.01831263405088	1.45290491023253	4.92123391791739	4.56793457571246	11.4989154087099	17.3252283112446	37.3935593881213	54.1977784876097	88.8166584213415	93.6989944280133	133.594459721806	121.824341191397	124.41105369063	139.880143873175	122.461281600872	124.554412342829	147.593531809541	273.125092187751	1759.84050548496	7882.87438233147	15308.37044392	12920.5480677599	4511.00982242789	572.311856256111	207.691317773201	665.120279386851	2221.13012549512
259.333	-13.8451020113734	-4.72943667099917	-27.6755916857039	-24.7403124230633	-18.1039102901247	-9.66855058063538	56.2902235485737	53.8280235278166	12.1765744262123	-59.909856101279	-21.0305471662891	34.3881317305558	-30.0947082288435	0	-6.79222134972152	-16.8897604027219	-1.93899251218565	9.01313846793061	-23.9303652741583	5.42291153864534	10.9671536989523	1.06005835409262	12.3561886189906	9.04975918201193	2.54116736501682	0.882207495841068	12.5502755758389	-9.00590763502446	-3.79518883912291	5.54458943452055	5.91213537317804	6.14600816108098	-13.0669714524958	12.2881028527062	6.44328923337793	2.9771144456186	-43.3127640651652	39.0019732620226	-6.65311922440667	-15.6781988788711	13.8427282252261	-34.0017785610754	35.0412269992517	4.27653789113938	0	22.8600436340648	-22.6935470330384	24.3147906187097	5.88750561802956	-18.5390915304399	-47.0752038328813	1.71223566299217	6.88860536528776	13.5557740396874	9.81089932450176	-15.6269798331359	-12.0596945157207	-5.85169397165284	19.806921988281	0	1.32532818586994	-17.0454173600762	5.21691679404941	-3.88680177036277	12.8268973162762	-16.3295392884375	7.34644747405465	13.0274759661784	-2.27530432320555	0	-29.3153372121913	-2.0271128426022	5.93660444043233	8.72253373473378	-14.2003401160291	11.0685924840702	8.98243755945441	-6.13224693510047	2.56243047045981	17.4616200255836	-2.42850830297489	10.2185209786616	-6.8893821430832	-9.68541724783375	4.36535510308157	-2.83157767638562	4.14888681921447	-5.39698763150839	-2.62880801546748	-1.91304727495572	6.17052400707639	-12.5154352995402	-12.6508731280783	-4.98677882266133	-0.533476510305002	-5.13497855908916	-0.494846887495931	-0.95818619687421	-3.69129735977147	0	-2.1371661395589	0.811487926165165	-0.731016679287805	-2.41262791447603	0.344259538955235	-2.85000735529596	4.32101965686194	-2.83923145684787	-1.56373679950435	-0.657078156760478	0	2.10778931206146	-0.739792073319809	-1.00696411982868	-1.54932770055781	-1.71504475664412	0.790407153601949	-1.75107585841422	-2.36110899072277	2.54132320667376	1.0904800362975	6.09927170441273	0	-2.3571613906634	1.29670566409554	0.643686565702422	-1.89346302448741	-3.01994794619421	0	1.59528351971988	7.17173746192835	6.22501152252038	-9.68204556960193	2.75734965437681	-2.20789775694187	2.14596783569373	-5.14561054232119	5.5361458032097	-2.50606216963807	7.68838587881121	1.97283120034975	4.67757795490238	2.70259656526575	-3.81792295620207	0.378550539846006	1.12941017681067	-2.619204402293	5.19063893121327	3.69038957227338	4.05813264726144	2.59473763609784	0.372500653647053	2.63187349088497	2.65788755369607	0.38599805270728	5.12300182594006	6.91489056207545	10.5588066926259	5.27640475371659	7.74811874991044	6.57986430711934	6.30309378648218	4.94714532214673	7.03786246270839	15.5538301295241	28.8314635861808	36.5015792566419	56.1388272961501	69.3559421634308	95.8738828444377	110.173930574001	130.435169636534	117.762128524535	144.840658050318	100.861895623887	129.814842631524	137.725834651415	206.766058667844	1075.00736666789	5974.22692775334	14020.6308316747	14265.0541505319	6131.93068053594	922.842957168145	239.842890668621	428.827689787769	1391.7170639476	2869.47385612582
261.582	32.6120795080407	47.7435778730888	4.65640997983472	-37.4629511380746	-63.965526722336	48.8019218437848	-52.0894725292381	13.5848231609359	-53.266329637328	3.55758186204829	-13.268937140341	-10.4144270833907	5.06342561085653	-6.5392921965154	45.711567994302	8.52509132842246	-3.91481888608581	21.8369928560815	8.05255352435634	-16.4232582454362	9.84117499908771	2.14025399215026	-0.890967865706141	9.13571556816734	13.6816206433708	-2.67176062655759	-5.42977737972211	-12.7280265148305	10.5358997877229	20.1501109134733	-32.8255949644134	-47.5669451576916	-18.4675177512464	-65.1252927236678	9.75673328577278	-75.1347915509038	10.2880369849607	16.212173619404	-26.8652474183397	-20.3491459082774	37.2645577883004	-6.86494682340788	19.8979061851001	12.9514718582557	2.11660102534299	6.29377440226128	18.743804828117	-22.5002591594708	-9.90571050023373	11.229107672896	-8.80043210074502	-12.0994916900141	17.3850867224484	25.6584926962248	-21.4588511992575	9.46524476996821	10.6524598753305	-4.43045588079628	-27.1361420200965	-16.5286937278834	18.7308297777794	-11.9127586669502	14.4827872532677	-20.9265033347119	6.47436485031065	-1.26804926558713	14.8324509436336	-9.56451889879775	5.74228902387383	-5.50819131754919	-8.4553657228116	2.04636675762634	-0.998831912129982	19.5675157099242	2.86704354584686	-5.58686207227557	-1.8135509023292	6.19049221820165	7.76030681165209	5.87582463815652	-13.0750653372879	6.34804830363019	6.18206119534447	-9.02530268202986	2.2034090506558	2.14385441703656	-4.88634271914124	2.72412463882913	7.29788661017694	12.8747851524359	1.86873985599246	-1.2032675577728	-5.22451374553192	6.71219230021043	3.23126144845867	-3.62862611420704	5.49501744227159	-0.483643618571996	5.12374228501187	1.78606109291562	-3.45194457978276	-0.409597798755942	-0.368980009481029	3.13141310640084	-2.08517630111628	-3.51642779114118	-2.61723692900133	-3.15281893697947	-3.15717895613042	0.663319213858335	-1.323820827937	1.77317459000196	-1.86704690851564	-1.42313984731729	-0.893739153527534	0.989334050190345	1.86180072315942	-2.65156188010303	0	-4.39793347286325	1.10083762937921	1.81094228891495	3.89339328408512	-2.71948591025748	3.59981057865902	1.62450106711028	1.91144750734827	4.40357956074708	-3.33447654460471	8.05217917605717	0.425873884103417	-0.897733985978798	-3.25800251192443	3.71138600232097	-0.445773760502018	1.29981039524027	6.92597941282215	1.71960898490605	-1.26493261961408	2.04247675646053	2.78819735277778	-4.72200650696406	-0.779504673445585	7.32295403958367	5.7321913058472	4.56055014398385	1.88863008498633	7.11134800731701	2.98035329249722	11.1727570538208	7.48395132184493	-0.376038737852838	7.59106154588283	3.83304670076648	7.79328675708739	9.54768203301556	-0.410621738101009	14.9227348308627	4.88264432339115	3.68080560007743	13.759176663171	10.2786306104321	0.998826855577704	7.61218870667208	17.271719801727	48.5088507955126	59.1805683546325	80.0419602931727	98.880407521525	101.980995625225	111.220384156932	121.779485261127	135.74316073815	135.839736468527	130.456749019838	121.517096759137	172.137310575296	618.942321469447	4049.67713069196	11986.1810674126	14871.5760427144	7903.20823585001	1526.34401748229	216.434251612989	121.060482722616	893.142660287535	2339.71602772876	3307.65995915131
263.832	104.532909035969	53.5620943328705	-18.995953855094	46.6984068791447	32.6186428814362	64.7038586174143	14.4886670513441	50.8013581481466	37.6098700411231	-14.5132540261387	-8.11964964583104	1.77024769046031	41.3127708552612	-60.0237543585846	46.6204028438327	26.0837601585486	55.8971433606918	25.983013854127	47.6333928818219	18.1455999306668	16.3098596252132	22.9194672298999	19.0823228232176	-1.69406388298084	18.3141496954188	-4.54146737094107	-2.76886595562123	1.85444063275295	6.83796524767854	29.6843939840464	10.6521646049911	-2.10924645707274	21.5253576124115	104.374458834272	86.2395396519083	-27.5863022254187	65.5786447714542	0	57.0820432741425	27.671635325514	7.12602180961231	-21.0043059416815	6.76450508263605	26.4179446011438	21.5868316907133	-12.8378137489486	29.7367281742357	66.7566779904289	-20.2053105696504	0	-23.3360446845303	10.5771883800563	-5.31922081458598	20.9349067354268	6.73399842582149	-16.0890537323946	37.2488622494289	9.0370839158393	13.1095237664526	14.0477635801859	10.9161343385387	4.04986915714497	22.8274967991821	30.6799341813623	6.60308781175605	6.46630275238726	7.56367445369386	7.31601009822587	9.37033103120285	10.1118687671072	20.4807527290806	15.6528938066607	4.07476253035818	-8.9804501854658	5.84809189196278	2.8489698764532	6.47362737135227	7.2155099883225	7.03519715517198	12.8413874066401	4.16719470571007	0	-1.5762431479495	17.6424245575225	0	19.6783057006292	-14.9504781389991	13.891427666062	-2.70653919468956	15.1003750510276	4.44708608809103	7.97674056631115	8.28860236852181	6.84564373377192	10.9850173621746	4.75813318700433	1.52843701993168	0.986518788131968	12.3514471217563	-1.82157146011272	-3.96064794341844	7.9370865882846	0	4.6130813262698	4.60770626382593	0	2.96585854209953	5.2617323577728	1.07331660411225	2.02952186859909	2.89315919983812	3.25517174723823	3.99875160549693	-1.03673902465553	4.55754212806193	0.756752951015766	1.35629781533404	6.00951130168396	3.47274940294766	2.61646754908176	4.86513916125986	14.4061892727906	1.44392782275114	7.28058076645617	3.33761982921605	1.65679930687038	1.62454233354608	6.2184894706686	-2.26718161439515	4.10613607703525	13.0302325486038	6.86687012325002	3.79746049880338	5.6777633582401	7.72882236297126	0.441884384380603	4.41480084365775	0.876899077495958	3.8702458185681	12.4985109936142	6.905963761995	1.60529639246755	10.3350356454579	-6.28930408761151	3.11795115424406	10.4652511830089	17.3356175085524	2.29033750497512	10.2586787236304	6.45710613954842	6.48783480150596	14.9570896449028	13.9355758959285	6.64573370712409	11.1275254306195	8.92604947259454	15.9138564720734	13.9149054297925	20.3715850334368	14.0774518952322	25.6460344798106	12.9789397175773	16.8083103458024	18.11491224357	39.5005612972395	47.2744876852292	70.6065277999831	103.680313253995	122.143085367722	136.469851445536	126.901671461671	137.397022390508	151.340321561817	125.071279797664	150.357862721286	174.964366461928	403.787390497993	2844.31227403997	9896.23355161874	15031.2885401692	9847.3196352183	2479.74921116805	302.689859159198	204.741922645305	424.419189215873	1640.54962113894	3108.30970794925	2370.32753818084
