800	99.7281323734676
797	99.7199090226589
794	99.7384653137592
791	99.7164135087901
788	99.7246863777955
785	99.7463216725492
782	99.745199895461
779	99.7509790343836
776	99.7564562995951
773	99.7789431288169
770	99.7795690403616
767	99.7761391143413
764	99.7700341509712
761	99.7666247866681
758	99.7485583764553
755	99.7455882524571
752	99.7311492068512
749	99.7305929607361
746	99.7077837782831
743	99.6943249143826
740	99.6861105404072
737	99.681994762747
734	99.6894625531397
731	99.6988573674157
728	99.7135040077092
725	99.7279927041958
722	99.7481830976349
719	99.7484890955676
716	99.7608439682135
713	99.7529223518624
710	99.7401208343261
707	99.7391058067598
704	99.7471183318855
701	99.7502930924435
698	99.7369839324638
695	99.7171085233818
692	99.6960882889965
689	99.6965396299377
686	99.6899457488457
683	99.7086742862474
680	99.7077937893269
677	99.7129558478498
674	99.7310449039806
671	99.7378768698822
668	99.7425583515744
665	99.7456394018741
662	99.7480189086285
659	99.7425194620106
656	99.729344412998
653	99.7229339825789
650	99.7064869608517
647	99.7019215300257
644	99.6898825174395
641	99.6904030417983
638	99.6824331859313
635	99.6852722466715
632	99.6936179984371
629	99.6913572308181
626	99.7050314737792
623	99.6998144187523
620	99.7010178368327
617	99.6927432125595
614	99.686355656465
611	99.6732470907964
608	99.662179375226
605	99.6555336176841
602	99.6486879491154
599	99.6529936239081
596	99.6585379232102
593	99.6565633517295
590	99.6643216887964
587	99.6724026525427
584	99.6702959025533
581	99.6682097153174
578	99.6623171904882
575	99.6603653855951
572	99.6557755919246
569	99.6486084207558
566	99.6454279377209
563	99.6445868890313
560	99.6483215499554
557	99.6391195359965
554	99.6418090541295
551	99.6285255845987
548	99.6223662302015
545	99.6174229882299
542	99.6142528159984
539	99.6088813678182
536	99.6065350892424
533	99.5995236000479
530	99.5924132948554
527	99.5834649463927
524	99.5809820495756
521	99.5639767223383
518	99.5642498531557
515	99.5478104671383
512	99.550802844172
509	99.5483690851667
506	99.5354800736115
503	99.5303928733607
500	99.5202573813528
497	99.5076032748746
494	99.5002525328836
491	99.498489100442
488	99.5045067669347
485	99.4960837681575
482	99.4925758495495
479	99.4807299133727
476	99.4626682564603
473	99.4539674150843
470	99.4487914455712
467	99.4545347142631
464	99.4588258082357
461	99.4564135598655
458	99.4439964158092
455	99.4232419572149
452	99.3936330827788
449	99.3896120454096
446	99.3899602293959
443	99.384966541404
440	99.374589721592
437	99.3534358243773
434	99.3222270284013
431	99.3071090757206
428	99.3061248024088
425	99.3156924029112
422	99.3072902674337
419	99.281103444063
416	99.2389646269198
413	99.2061796294586
410	99.192594121446
407	99.1826780433849
404	99.148658989995
401	99.096927543838
398	99.0429182385021
395	99.0138180891503
392	99.0046971939083
389	98.9703604407637
386	98.9124888666441
383	98.8462746824931
380	98.8126865335262
377	98.7919753148923
374	98.7341522744369
371	98.6605743588184
368	98.6030461397476
365	98.5714492423988
362	98.5319886203649
359	98.4626482391053
356	98.3893933394827
353	98.3511638083307
350	98.3142331930026
347	98.2429669916688
344	98.1682311598537
341	98.1192270603993
338	98.0714868016651
335	97.9935446980646
332	97.9178056755533
329	97.8601483446466
326	97.7903842707731
323	97.6922172308662
320	97.619771440766
317	97.5442412568638
314	97.4559758762845
311	97.3643857421145
308	97.2871013015989
305	97.1828527156193
302	97.1060281864389
299	97.0116822276123
296	96.9106802894059
293	96.8054258628041
290	96.7042301351442
287	96.5770472026321
284	96.4505915042188
281	96.3236274741786
278	96.1745859271991
275	95.9988240231193
272	95.8153878022034
269	95.6493597423695
266	95.4952873120901
263	95.3498958808709
260	95.2369486390215
257	95.1184551315294
254	94.9883500848477
251	94.8575646992137
248	94.7380544604129
245	94.5793608314772
242	94.3989046979163
239	94.2058937671053
